variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,809,76.67748645097018,78.87001272894443,30.062098242342472,46.61538837254047,1.5076982071623206,17168.92266845703,0.0,24.0,0.0,2.0,0.050000000000000044,2.0531063117086887,2.0531063117086887,0.0
double_dqn,800,810,64.01092566549778,77.64614279054106,26.179901897907257,37.831023916602135,1.4120547473430634,14767.04345703125,0.0,20.0,0.0,0.0,0.050000000000000044,1.7782316636294127,1.7782316636294127,0.0
double_dqn,800,811,82.27085891366005,77.68396677643061,30.503986686468124,51.76687231659889,1.5481094643473625,17910.957752227783,0.0,24.0,0.0,0.0,0.050000000000000044,1.4799228068441153,1.4799228068441153,0.0
double_dqn,800,812,73.68532959520817,77.09102604217829,26.40004549920559,47.28528349995613,1.4414808163419366,15273.11531829834,0.0,22.0,0.0,1.0,0.050000000000000044,1.8245193529874086,1.8245193529874086,0.0
double_dqn,800,813,85.26640124619007,77.43135623417795,30.70359542965889,54.56280606985092,1.565500040538609,17766.652618408203,0.0,24.0,0.0,1.0,0.050000000000000044,1.7853307276964188,1.7853307276964188,0.0
double_dqn,800,814,90.19266430437565,77.62055322915316,30.2829080671072,59.909756326675414,1.5062161479145288,16682.86947631836,0.0,27.0,0.0,2.0,0.050000000000000044,1.643505036830902,1.643505036830902,0.0
double_dqn,800,815,76.28995131850243,77.56944844543935,25.525472819805145,50.76447814106941,1.432167423889041,14653.2961769104,0.0,25.0,0.0,3.0,0.050000000000000044,1.205854658037424,1.205854658037424,0.0
double_dqn,800,816,88.4996657922864,78.76480576224627,31.257574550807476,57.2420910179615,1.5442978274077177,17659.733402252197,0.0,27.0,0.0,2.0,0.050000000000000044,1.6470351181924343,1.6470351181924343,0.0
double_dqn,800,817,76.05977812558413,78.64520057685675,28.47530436515808,47.58447369337082,1.4836481837555766,16228.673057556152,0.0,21.0,0.0,1.0,0.050000000000000044,1.909617554396391,1.909617554396391,0.0
double_dqn,800,818,77.36205888092518,78.88649559088051,25.050449296832085,52.31160977780819,1.4565800847485662,15026.628253936768,0.0,24.0,0.0,2.0,0.050000000000000044,1.6964609771966934,1.6964609771966934,0.0
double_dqn,800,819,79.45505583584308,79.43915511362255,28.499301850795746,50.955754208564755,1.483015038073063,16245.898860931396,0.0,24.0,0.0,2.0,0.050000000000000044,1.624979667365551,1.624979667365551,0.0
double_dqn,800,820,81.7998364046216,79.84482292413712,29.239849612116814,52.55998647212982,1.4952954053878784,16588.626804351807,0.0,26.0,0.0,0.0,0.050000000000000044,1.5543135702610016,1.5543135702610016,0.0
double_dqn,800,821,89.24574659764767,80.25161039367318,29.456266954541206,59.78947947919369,1.4965408127754927,17050.101921081543,0.0,28.0,0.0,0.0,0.050000000000000044,1.9699947945773602,1.9699947945773602,0.0
double_dqn,800,822,74.26227453649044,79.84675919525326,27.56043802946806,46.701836454868314,1.4707706505432725,16021.14086151123,0.0,21.0,0.0,2.0,0.050000000000000044,1.6859199609607458,1.6859199609607458,0.0
double_dqn,800,823,105.69969746470451,82.28437687262894,32.300279662013054,73.39941745996475,1.6124421525746584,18545.222633361816,0.0,31.0,0.0,1.0,0.050000000000000044,1.6402067691087723,1.6402067691087723,0.0
double_dqn,800,824,67.95313268303872,80.89939539529384,24.422994874417782,43.53013824820518,1.3855240074917674,13977.79684829712,0.0,22.0,0.0,2.0,0.050000000000000044,2.062297660857439,2.062297660857439,0.0
double_dqn,800,825,94.45857908725739,81.99809917524458,31.711761489510536,62.74681804478168,1.5889389337971807,18386.57773208618,0.0,27.0,0.0,2.0,0.050000000000000044,1.8110793977975845,1.8110793977975845,0.0
double_dqn,800,826,73.0643821656704,80.91403619915249,25.559292778372765,47.50508952140808,1.4483810663223267,15152.675722122192,0.0,22.0,0.0,2.0,0.050000000000000044,1.0052860789000988,1.0052860789000988,0.0
double_dqn,800,827,85.65098433196545,81.39377661243081,29.313338212668896,56.33764633536339,1.549322996288538,17199.71538543701,0.0,25.0,0.0,2.0,0.050000000000000044,1.408218640834093,1.408218640834093,0.0
double_dqn,800,828,49.70147414654493,79.58031417734921,22.34184892475605,27.359625259041785,1.3274036440998316,13482.067432403564,0.0,16.0,0.0,1.0,0.050000000000000044,1.9206564538180828,1.9206564538180828,0.0
double_dqn,800,829,71.3528028473258,79.314079997167,26.361839555203915,44.99096303880215,1.442852422595024,15502.137279510498,0.0,20.0,0.0,3.0,0.050000000000000044,1.8350358214229345,1.8350358214229345,0.0
double_dqn,800,830,97.19203309714794,80.97313536874951,31.985539466142654,65.20649355649948,1.5821989765390754,18595.641639709473,0.0,28.0,0.0,0.0,0.050000000000000044,1.5488507971167564,1.5488507971167564,0.0
double_dqn,800,831,91.52634847164154,81.43590984664857,34.243467196822166,57.28288146853447,1.6047486327588558,19617.375030517578,0.0,28.0,0.0,1.0,0.050000000000000044,2.1556254997849464,2.1556254997849464,0.0
double_dqn,800,832,83.0009876191616,81.90169274784624,29.365273624658585,53.63571362197399,1.5579385682940483,17501.891967773438,0.0,24.0,0.0,1.0,0.050000000000000044,1.3084081336855888,1.3084081336855888,0.0
double_dqn,800,833,72.73859533667564,81.27530245237054,26.681498810648918,46.05709648132324,1.4410243351012468,14817.39667892456,0.0,23.0,0.0,1.0,0.050000000000000044,1.7288774102926254,1.7288774102926254,0.0
double_dqn,800,834,76.53050891309977,80.59219468280673,28.35423643141985,48.176272958517075,1.4934627171605825,16365.991706848145,0.0,24.0,0.0,1.0,0.050000000000000044,1.8273261785507202,1.8273261785507202,0.0
double_dqn,800,835,82.81041277348996,80.91821775555611,31.078878849744797,51.73153364062309,1.5570519426837564,17842.509452819824,0.0,23.0,0.0,2.0,0.050000000000000044,1.7617976553738117,1.7617976553738117,0.0
double_dqn,800,836,93.12339296936989,81.14940411441029,29.83107801526785,63.29231479763985,1.4993430525064468,16898.534294128418,0.0,27.0,0.0,0.0,0.050000000000000044,1.7622331343591213,1.7622331343591213,0.0
double_dqn,800,837,69.55045238137245,80.82393782719971,25.741336323320866,43.80911631882191,1.4404140543192625,15097.683645248413,0.0,24.0,0.0,0.0,0.050000000000000044,1.6438371762633324,1.6438371762633324,0.0
double_dqn,800,838,59.339694182574746,79.92281959228218,25.06239692121744,34.277297127246854,1.3908415706828237,14720.302589416504,0.0,18.0,0.0,2.0,0.050000000000000044,1.5466560777276754,1.5466560777276754,0.0
double_dqn,800,839,92.18525890260935,80.55932974562049,31.919837288558483,60.26542165875435,1.5552995186299086,17902.846881866455,0.0,27.0,0.0,0.0,0.050000000000000044,1.568341188132763,1.568341188132763,0.0
double_dqn,800,840,85.12314561009407,80.7254952058941,31.243224024772644,53.87992154061794,1.5900987340137362,18520.675359725952,0.0,24.0,0.0,0.0,0.050000000000000044,2.0129728578031063,2.0129728578031063,0.0
double_dqn,800,841,90.67566036581994,80.79699089430272,30.439054369926453,60.23660611510277,1.561107181943953,17985.294715881348,0.0,28.0,0.0,3.0,0.050000000000000044,2.0877076275646687,2.0877076275646687,0.0
double_dqn,800,842,80.8554662540555,81.12665048018098,27.92541252821684,52.93005385994911,1.4899296825751662,15717.594539642334,0.0,25.0,0.0,0.0,0.050000000000000044,1.8327372185885906,1.8327372185885906,0.0
double_dqn,800,843,69.96225141882897,79.33977817788721,25.652660742402077,44.30959069132805,1.4219949124380946,14877.254447937012,0.0,21.0,0.0,1.0,0.050000000000000044,2.1448105201125145,2.1448105201125145,0.0
double_dqn,800,844,72.13360326737165,79.54880170710386,28.42166492342949,43.711938321590424,1.4634394468739629,16268.432411193848,0.0,21.0,0.0,1.0,0.050000000000000044,1.3180805910378695,1.3180805910378695,0.0
double_dqn,800,845,76.32015386223793,78.64188044585288,28.293802976608276,48.02635106444359,1.4685932975262403,15492.435382843018,0.0,24.0,0.0,1.0,0.050000000000000044,1.3286792356520891,1.3286792356520891,0.0
double_dqn,800,846,87.49964419007301,79.363643547073,30.410309493541718,57.08933497965336,1.5530314054340124,17603.159477233887,0.0,28.0,0.0,0.0,0.050000000000000044,1.7828156426548958,1.7828156426548958,0.0
double_dqn,800,847,88.71924341022968,79.51705650098623,30.88989056646824,57.82935281395912,1.567245926707983,18026.36191558838,0.0,25.0,0.0,3.0,0.050000000000000044,1.8229923397302628,1.8229923397302628,0.0
double_dqn,800,848,90.09087900817394,81.53652674406767,31.954040929675102,58.136838898062706,1.5378151331096888,17757.85333251953,0.0,26.0,0.0,0.0,0.050000000000000044,1.7322582453489304,1.7322582453489304,0.0
double_dqn,800,849,77.04083104729652,81.8209281540662,28.068371631205082,48.97245918512344,1.476801955141127,16091.971965789795,0.0,24.0,0.0,2.0,0.050000000000000044,1.463587213307619,1.463587213307619,0.0
double_dqn,800,850,77.83614374697208,80.85313368655741,29.02152719348669,48.81461653113365,1.492195869795978,16594.30100440979,0.0,23.0,0.0,0.0,0.050000000000000044,1.990740541368723,1.990740541368723,0.0
double_dqn,800,851,78.93079421669245,80.22335597380996,28.55587998777628,50.37491376698017,1.553807138465345,17087.595317840576,0.0,23.0,0.0,0.0,0.050000000000000044,1.262441011145711,1.262441011145711,0.0
double_dqn,800,852,93.54501813054085,80.75055749937893,31.35083132982254,62.19418689012527,1.5662696408107877,17752.510429382324,0.0,26.0,0.0,1.0,0.050000000000000044,1.5889153145253658,1.5889153145253658,0.0
double_dqn,800,853,78.80807618051767,81.05403154157102,28.48953854292631,50.31853809952736,1.4998560547828674,16436.681018829346,0.0,25.0,0.0,2.0,0.050000000000000044,1.8101657703518867,1.8101657703518867,0.0
double_dqn,800,854,62.59240920245647,80.35712655603886,25.151973895728588,37.44043571650982,1.3805077262222767,13867.838218688965,0.0,19.0,0.0,1.0,0.050000000000000044,1.3540217373520136,1.3540217373520136,0.0
double_dqn,800,855,65.77103930711746,79.50515788272023,26.30767920613289,39.46335992217064,1.4184621321037412,14692.137393951416,0.0,20.0,0.0,0.0,0.050000000000000044,1.9883193336427212,1.9883193336427212,0.0
double_dqn,800,856,71.4207474887371,78.42002560868859,29.267295211553574,42.15345224738121,1.4703262569382787,16656.144130706787,0.0,21.0,0.0,0.0,0.050000000000000044,1.783575989305973,1.783575989305973,0.0
double_dqn,800,857,77.1022723555565,78.7976166073978,27.31490970402956,49.787362390756606,1.454822956584394,15352.068397521973,0.0,24.0,0.0,2.0,0.050000000000000044,1.4109833240509033,1.4109833240509033,0.0
double_dqn,800,858,76.94863192290067,79.67806349441409,27.5446972027421,49.403934615850446,1.467533377930522,15771.58740234375,0.0,22.0,0.0,2.0,0.050000000000000044,1.6786659955978394,1.6786659955978394,0.0
double_dqn,800,859,72.77264943271875,78.70743302091955,26.460945792496204,46.31170328259468,1.4586532562971115,15449.21146774292,0.0,20.0,0.0,2.0,0.050000000000000044,1.6461133398115635,1.6461133398115635,0.0
double_dqn,800,860,95.94466742873192,79.24850911185146,32.492493733763695,63.45217341184616,1.6001675333827734,18610.407230377197,0.0,27.0,0.0,1.0,0.050000000000000044,1.1942280922085047,1.1942280922085047,0.0
double_dqn,800,861,67.34158544540405,78.08180536583066,24.617005690932274,42.72458015680313,1.4058157028630376,14654.639038085938,0.0,20.0,0.0,2.0,0.050000000000000044,1.8638790231198072,1.8638790231198072,0.0
double_dqn,800,862,65.44453151524067,77.31125862888992,26.946081064641476,38.49845027923584,1.4401684496551752,15165.419052124023,0.0,19.0,0.0,3.0,0.050000000000000044,1.8389827013015747,1.8389827013015747,0.0
double_dqn,800,863,88.81814938038588,78.25405352696777,32.78796947747469,56.03017982840538,1.6003475235775113,18722.246055603027,0.0,26.0,0.0,1.0,0.050000000000000044,1.7284916639328003,1.7284916639328003,0.0
double_dqn,800,864,82.23200685679913,78.75897370643915,29.52804535627365,52.70396111309528,1.5462470380589366,17241.86895751953,0.0,25.0,0.0,2.0,0.050000000000000044,1.5325987227261066,1.5325987227261066,0.0
double_dqn,800,865,82.24162805080414,79.05504741586746,29.858978934586048,52.382648915052414,1.518251379020512,17154.692413330078,0.0,24.0,0.0,1.0,0.050000000000000044,1.517258394509554,1.517258394509554,0.0
double_dqn,800,866,79.98692908883095,78.67941166080536,28.51066030561924,51.47626909613609,1.4876798167824745,16412.95341873169,0.0,24.0,0.0,1.0,0.050000000000000044,1.489052401855588,1.489052401855588,0.0
double_dqn,800,867,71.96776463389396,77.84183772198857,27.947695687413216,44.020069542527196,1.4668206721544266,15887.72469329834,0.0,21.0,0.0,2.0,0.050000000000000044,1.9536856431514025,1.9536856431514025,0.0
double_dqn,800,868,79.78212375938892,77.32639995954932,28.45579195022583,51.32633191347122,1.4706879630684853,16121.25467300415,0.0,24.0,0.0,1.0,0.050000000000000044,1.7806116212159395,1.7806116212159395,0.0
double_dqn,800,869,93.62270538508892,78.15549367643892,31.282289296388626,62.34041574597359,1.5383690362796187,17466.980827331543,0.0,29.0,0.0,0.0,0.050000000000000044,1.794463399797678,1.794463399797678,0.0
double_dqn,800,870,83.0205838918686,78.41471568368375,29.66239570081234,53.35818804204464,1.5579550927504897,17226.92688369751,0.0,25.0,0.0,1.0,0.050000000000000044,1.5284389294683933,1.5284389294683933,0.0
double_dqn,800,871,89.07542633414269,78.92194728955629,30.211507074534893,58.86391978859901,1.548122089356184,17335.719734191895,0.0,26.0,0.0,3.0,0.050000000000000044,1.4433389864861965,1.4433389864861965,0.0
double_dqn,800,872,79.06473600417375,78.19793318323792,28.409934289753437,50.65480153560638,1.480942533351481,16459.730098724365,0.0,23.0,0.0,3.0,0.050000000000000044,1.7624756023287773,1.7624756023287773,0.0
double_dqn,800,873,82.20875308066607,78.36796702824535,29.610207743942738,52.598545202612875,1.5290557108819485,17178.045627593994,0.0,24.0,0.0,1.0,0.050000000000000044,1.9357270430773497,1.9357270430773497,0.0
double_dqn,800,874,70.18819801062345,78.74775646865369,26.47412222623825,43.71407603025436,1.4821479711681604,16329.933986663818,0.0,22.0,0.0,3.0,0.050000000000000044,1.6105977986007929,1.6105977986007929,0.0
double_dqn,800,875,95.45655636489391,80.2320323215425,32.52119727432728,62.93535915017128,1.5741604026407003,17932.363220214844,0.0,28.0,0.0,0.0,0.050000000000000044,1.8353714682161808,1.8353714682161808,0.0
double_dqn,800,876,85.42476996779442,80.93223344549537,30.476222664117813,54.94854757189751,1.5105555653572083,17667.546630859375,0.0,24.0,0.0,0.0,0.050000000000000044,1.482107862830162,1.482107862830162,0.0
double_dqn,800,877,72.27790836244822,80.69101524583996,27.065423354506493,45.21248497068882,1.421617129817605,15306.376960754395,0.0,23.0,0.0,0.0,0.050000000000000044,2.0036877263337374,2.0036877263337374,0.0
double_dqn,800,878,79.29841797351837,80.80850454837085,30.10067431628704,49.19774359762668,1.5108524803072214,17139.279613494873,0.0,23.0,0.0,2.0,0.050000000000000044,1.6882161982357502,1.6882161982357502,0.0
double_dqn,800,879,98.01682382822037,82.07071326814592,32.851718455553055,65.16510567069054,1.585768417455256,18811.334884643555,0.0,29.0,0.0,2.0,0.050000000000000044,1.6514085233211517,1.6514085233211517,0.0
double_dqn,800,880,78.57602795958519,81.20228129468859,27.590671852231026,50.98535645008087,1.4781541116535664,16515.167037963867,0.0,22.0,0.0,0.0,0.050000000000000044,1.6175842750817537,1.6175842750817537,0.0
double_dqn,800,881,86.56572996079922,82.16348852045834,30.879017621278763,55.68671238422394,1.5399270774796605,17682.885326385498,0.0,26.0,0.0,0.0,0.050000000000000044,1.4346046168357134,1.4346046168357134,0.0
double_dqn,800,882,85.18718107044697,83.15062099821867,29.54892583936453,55.638255313038826,1.5152050945907831,16952.85093307495,0.0,26.0,0.0,0.0,0.050000000000000044,1.4513955675065517,1.4513955675065517,0.0
double_dqn,800,883,82.36805235296488,82.82811614684762,29.919737614691257,52.448314872384074,1.4962148685008287,16524.56081390381,0.0,24.0,0.0,3.0,0.050000000000000044,1.5718929264694452,1.5718929264694452,0.0
double_dqn,800,884,62.526264333724974,81.84282902069391,25.49165540933609,37.03460910320282,1.407766149379313,14747.404792785645,0.0,20.0,0.0,2.0,0.050000000000000044,1.6902157422155142,1.6902157422155142,0.0
double_dqn,800,885,87.5646076142788,82.10897799886764,30.5344527810812,57.03015496730804,1.5426740972325206,17041.449920654297,0.0,25.0,0.0,4.0,0.050000000000000044,1.3519759494811296,1.3519759494811296,0.0
double_dqn,800,886,69.04371767789125,81.56181742832067,26.056619472801685,42.9870978474617,1.4625137839466333,15655.077632904053,0.0,20.0,0.0,2.0,0.050000000000000044,1.5076619070023298,1.5076619070023298,0.0
double_dqn,800,887,73.61327084302903,81.64409273877742,27.825293205678463,45.787977853417395,1.451840297318995,15925.376024246216,0.0,23.0,0.0,1.0,0.050000000000000044,1.4715371746569872,1.4715371746569872,0.0
double_dqn,800,888,82.04700209200382,81.75733665540817,28.527996391057968,53.51900555193424,1.475487862713635,15985.671337127686,0.0,26.0,0.0,2.0,0.050000000000000044,2.111000146716833,2.111000146716833,0.0
double_dqn,800,889,75.87116771638394,80.8697597719729,28.9788109511137,46.892356884479526,1.4873231370002031,15882.193748474121,0.0,21.0,0.0,4.0,0.050000000000000044,1.255897756665945,1.255897756665945,0.0
double_dqn,800,890,90.27611359357834,81.2325362570584,32.67299658060074,57.603116714954375,1.560159589163959,18304.829559326172,0.0,25.0,0.0,1.0,0.050000000000000044,1.6712321639060974,1.6712321639060974,0.0
double_dqn,800,891,71.4018936008215,80.34885962039233,25.515904173254967,45.885990008711815,1.4408978410065174,15206.405742645264,0.0,22.0,0.0,1.0,0.050000000000000044,1.4296888839453459,1.4296888839453459,0.0
double_dqn,800,892,78.96091355383396,80.34366849787534,28.091818913817406,50.86909478902817,1.4730961117893457,15519.484056472778,0.0,24.0,0.0,0.0,0.050000000000000044,1.4775262251496315,1.4775262251496315,0.0
double_dqn,800,893,93.40638587772847,80.90355013772846,30.572383731603622,62.83400207161903,1.5562794907018542,17708.66208267212,0.0,29.0,0.0,1.0,0.050000000000000044,1.402295257896185,1.402295257896185,0.0
