variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,806,91.4276869893074,79.51562033087016,32.579717710614204,58.84796978533268,1.5952924340963364,19019.825134277344,0.0,27.0,0.0,0.0,0.050000000000000044,1.4417334031313658,1.4278703592717648,0.046210141852498055
centered_full_action_dqn,802,807,74.63284393399954,78.9838884086162,28.44285499304533,46.18998885154724,1.479268031194806,16348.947887420654,0.0,21.0,0.0,3.0,0.050000000000000044,1.7854214757680893,1.7717874869704247,0.04544668807648122
centered_full_action_dqn,802,808,84.59269409626722,79.35709092251957,32.2852643802762,52.30742985010147,1.5928094303235412,18723.914794921875,0.0,25.0,0.0,3.0,0.050000000000000044,1.3681229650974274,1.3546674828976393,0.04485157132148743
centered_full_action_dqn,802,809,81.35050801187754,79.36355040974915,27.93240252137184,53.41810566186905,1.4989833999425173,16438.440368652344,0.0,25.0,0.0,0.0,0.050000000000000044,1.6699309796094894,1.6567546110600233,0.04392124991863966
centered_full_action_dqn,802,810,70.34868879765273,79.19105858661234,27.44269520789385,42.90599317252636,1.469845444895327,15978.104190826416,0.0,20.0,0.0,1.0,0.050000000000000044,1.7484799195080996,1.7351141776889563,0.04455246857833117
centered_full_action_dqn,802,811,84.52610602080821,79.83859162852168,29.857134833931923,54.668970784544946,1.5310012325644493,16972.84722137451,0.0,24.0,0.0,4.0,0.050000000000000044,1.3525175284594297,1.3395738583058119,0.043145565781742334
centered_full_action_dqn,802,812,75.18940284103155,79.50734157860279,28.228255964815617,46.96114727854729,1.4841681746765971,16544.558109283447,0.0,23.0,0.0,1.0,0.050000000000000044,1.8036788292229176,1.7890578918159008,0.04873639112338424
centered_full_action_dqn,802,813,75.6744963914156,79.74326759465039,27.59490677714348,48.07958950996399,1.469707753509283,15835.115497589111,0.0,23.0,0.0,2.0,0.050000000000000044,1.9311227798461914,1.916021067649126,0.05033902171999216
centered_full_action_dqn,802,814,73.91648717224598,79.7431882365793,27.322800636291504,46.593686908483505,1.467755931429565,16139.44401550293,0.0,23.0,0.0,1.0,0.050000000000000044,1.9072321690618992,1.8929571695625782,0.04758330818731338
centered_full_action_dqn,802,815,73.38661018013954,79.64207845248282,28.34836806356907,45.03824245929718,1.5028754472732544,16255.04356765747,0.0,21.0,0.0,2.0,0.050000000000000044,1.6801403760910034,1.6666076369583607,0.045109124621376395
centered_full_action_dqn,802,816,88.23123107105494,79.31105162709953,31.15170507878065,57.0795262157917,1.6039095288142562,18252.198585510254,0.0,25.0,0.0,2.0,0.050000000000000044,1.5914279986172915,1.5763425752520561,0.050284742610529065
centered_full_action_dqn,802,817,82.89385736733675,78.6360181377083,28.21739762276411,54.67646011710167,1.5217499230057001,16859.791191101074,0.0,26.0,0.0,2.0,0.050000000000000044,1.819409942254424,1.8037475645542145,0.0522079614456743
centered_full_action_dqn,802,818,84.40807448476554,79.53910513527691,27.535294331610203,56.87278016805649,1.4764705654233694,16002.871589660645,0.0,26.0,0.0,2.0,0.050000000000000044,1.6971285492181778,1.6841581333428621,0.04323471593670547
centered_full_action_dqn,802,819,85.53800323009492,79.79260382406414,30.479807659983635,55.05819536149502,1.565768607892096,17739.389057159424,0.0,26.0,0.0,1.0,0.050000000000000044,1.7158248759806156,1.701399801298976,0.048083555418998
centered_full_action_dqn,802,820,91.65318536162377,80.48542722962797,30.288977399468422,61.36420785784721,1.5205799406394362,17082.115558624268,0.0,27.0,0.0,2.0,0.050000000000000044,1.6013296097517014,1.5841467939317226,0.057276068488135934
centered_full_action_dqn,802,821,88.51649764180183,80.70713807530703,29.169372007250786,59.34712612628937,1.5249396320432425,17050.68011856079,0.0,26.0,0.0,3.0,0.050000000000000044,1.8276948388665915,1.8128426410257816,0.04950736998580396
centered_full_action_dqn,802,822,72.88862477242947,80.5061941113323,27.249520242214203,45.63910435140133,1.4502536915242672,15810.731185913086,0.0,22.0,0.0,2.0,0.050000000000000044,2.0876556169241667,2.074264205992222,0.04463804233819246
centered_full_action_dqn,802,823,81.44747330993414,80.68540070429444,30.078133046627045,51.369340002536774,1.5360807636752725,17381.19203567505,0.0,23.0,0.0,1.0,0.050000000000000044,1.8794669825583696,1.8664468824863434,0.04340033663902432
centered_full_action_dqn,802,824,75.57436213791371,81.32714580230416,26.42276719212532,49.15159455835819,1.4659095257520676,15547.661575317383,0.0,23.0,0.0,2.0,0.050000000000000044,1.8708054423332214,1.8559012953191996,0.04968051775358617
centered_full_action_dqn,802,825,79.81494209170341,80.80058879517019,29.09001488983631,50.724927097558975,1.5254328735172749,17402.60936355591,0.0,24.0,0.0,0.0,0.050000000000000044,1.6454453002661467,1.631418950855732,0.04675447102636099
centered_full_action_dqn,802,826,78.44213544726372,80.151311218068,28.219988495111465,50.222147011756896,1.4934062454849482,16177.33763885498,0.0,24.0,0.0,2.0,0.050000000000000044,1.8214378356933594,1.807651150971651,0.04595560522284359
centered_full_action_dqn,802,827,90.08054307103157,80.92369617491961,31.58397550880909,58.49656718969345,1.5817808816209435,18167.063442230225,0.0,26.0,0.0,1.0,0.050000000000000044,1.4952472858130932,1.4809242021292448,0.047743636183440685
centered_full_action_dqn,802,828,88.86533440947532,81.13732819058,31.32476033270359,57.54057427048683,1.6096290228888392,18463.131633758545,0.0,27.0,0.0,2.0,0.050000000000000044,1.8336872607469559,1.8206168562173843,0.043567970395088196
centered_full_action_dqn,802,829,104.43380719721317,82.29149314984679,33.4605692923069,70.97323838174343,1.6154190236702561,19271.118854522705,0.0,30.0,0.0,2.0,0.050000000000000044,1.663002647459507,1.648295447230339,0.04902398702688515
centered_full_action_dqn,802,830,79.73085815608502,82.7606016177684,28.577696919441223,51.15316169857979,1.5137852849438787,16805.51170730591,0.0,25.0,0.0,2.0,0.050000000000000044,2.044834304600954,2.030322138220072,0.048373926896601915
centered_full_action_dqn,802,831,99.27746724486352,83.49816967897118,32.32023276388645,66.95723434686661,1.5751564931124449,18008.501277923584,0.0,30.0,0.0,1.0,0.050000000000000044,2.0315864104777575,2.0168993417173624,0.04895694530569017
centered_full_action_dqn,802,832,95.5769016340375,84.51754461862149,31.837721399962902,63.73917981684208,1.5796463089063764,18162.863845825195,0.0,29.0,0.0,4.0,0.050000000000000044,1.7598200142383575,1.7442478146404028,0.051907288609072566
centered_full_action_dqn,802,833,84.21548219323158,84.94459390871228,29.052837803959846,55.16264437437057,1.4978122524917126,16968.02040863037,0.0,24.0,0.0,2.0,0.050000000000000044,1.5846526995301247,1.568477662280202,0.05391675338614732
centered_full_action_dqn,802,834,68.83492206782103,84.69051565349102,25.166043646633625,43.66887852549553,1.417665428481996,15012.564167022705,0.0,23.0,0.0,0.0,0.050000000000000044,1.6939427331089973,1.6802895069122314,0.04551081173121929
centered_full_action_dqn,802,835,79.1831611931324,84.98034320414067,28.036427840590477,51.146733501553534,1.5083985198289156,16270.915328979492,0.0,24.0,0.0,2.0,0.050000000000000044,1.461687259376049,1.4478224366903305,0.046216106158681214
centered_full_action_dqn,802,836,83.98391894996166,84.767977598086,30.858151838183403,53.12576676905155,1.5605681035667658,17947.57733154297,0.0,24.0,0.0,1.0,0.050000000000000044,1.7512610498815775,1.7367942109704018,0.048222798854112625
centered_full_action_dqn,802,837,89.60947641730309,85.10375855058433,29.18942667543888,60.42004977166653,1.5301858531311154,17141.61508178711,0.0,26.0,0.0,1.0,0.050000000000000044,1.480130024254322,1.4649014584720135,0.05076182656921446
centered_full_action_dqn,802,838,65.33060120195151,84.14988488644363,25.276678390800953,40.05392318367958,1.4305260898545384,14783.004848480225,0.0,20.0,0.0,1.0,0.050000000000000044,2.0231269523501396,2.009461250156164,0.0455522722331807
centered_full_action_dqn,802,839,57.233848969638345,82.73467717342079,24.08685714751482,33.14699165821075,1.399506769143045,14099.95820236206,0.0,17.0,0.0,3.0,0.050000000000000044,1.3909751065075397,1.3759284149855375,0.050155674340203404
centered_full_action_dqn,802,840,71.70246578902007,81.73714119479061,26.894983015954494,44.80748332440853,1.451155656017363,15929.977146148682,0.0,22.0,0.0,1.0,0.050000000000000044,1.6162367388606071,1.6033959481865168,0.04280263255350292
centered_full_action_dqn,802,841,81.65059162080289,81.39384589374068,28.681297674775124,52.96929363310337,1.5407399721443653,17408.399253845215,0.0,24.0,0.0,1.0,0.050000000000000044,1.756792787462473,1.744252160191536,0.04180210153572261
centered_full_action_dqn,802,842,94.50926133990288,82.47487772211433,32.36769725382328,62.14156386256218,1.6050695963203907,18486.804359436035,0.0,28.0,0.0,0.0,0.050000000000000044,1.6055848952382803,1.5921606197953224,0.04474761779420078
centered_full_action_dqn,802,843,74.59362000972033,82.13218505710365,26.953204058110714,47.64041557908058,1.4505376406013966,15657.756469726562,0.0,25.0,0.0,2.0,0.050000000000000044,1.300816684961319,1.286582175642252,0.04744832403957844
centered_full_action_dqn,802,844,75.73295705020428,82.14011480271817,27.48197229206562,48.25098475813866,1.461061267182231,15879.956825256348,0.0,23.0,0.0,2.0,0.050000000000000044,1.6249358989298344,1.611097950488329,0.04612648254260421
centered_full_action_dqn,802,845,76.70362354069948,81.98454887516797,27.633398316800594,49.07022538781166,1.486550411209464,16328.215785980225,0.0,23.0,0.0,1.0,0.050000000000000044,1.6214702110737562,1.6066062599420547,0.04954651196021587
centered_full_action_dqn,802,846,67.26782866716385,81.42583353616298,25.86280182003975,41.405026921629904,1.4527858067303896,15744.172912597656,0.0,19.0,0.0,2.0,0.050000000000000044,1.5970448832958937,1.5846135877072811,0.04143758781719953
centered_full_action_dqn,802,847,74.33010897040367,80.63831183113159,26.810605511069298,47.5195032954216,1.465270958840847,16078.176109313965,0.0,22.0,0.0,2.0,0.050000000000000044,1.6712011974304914,1.6569290235638618,0.04757391265593469
centered_full_action_dqn,802,848,70.55869841575623,79.72298003144563,28.0131818279624,42.54551659524441,1.4551688041538,16373.027530670166,0.0,20.0,0.0,0.0,0.050000000000000044,1.6291309669613838,1.6170663088560104,0.04021555441431701
centered_full_action_dqn,802,849,84.21812941879034,78.71219614252448,27.848114289343357,56.37001511454582,1.517556973733008,16475.922367095947,0.0,26.0,0.0,0.0,0.050000000000000044,1.5440435744822025,1.5296418331563473,0.048005797318182886
centered_full_action_dqn,802,850,87.05662474781275,79.07848447211087,29.000761345028877,58.055863216519356,1.5358034474775195,17354.939052581787,0.0,27.0,0.0,1.0,0.050000000000000044,1.6095747128129005,1.593748202547431,0.0527550526894629
centered_full_action_dqn,802,851,76.50125122964383,77.9396736713499,27.490944251418114,49.01030697822571,1.4947574762627482,16493.78535079956,0.0,23.0,0.0,3.0,0.050000000000000044,1.4724320638924837,1.4593731872737408,0.04352965485304594
centered_full_action_dqn,802,852,85.53244626522064,77.43745090290903,28.71323163807392,56.819214910268784,1.487171534448862,16677.763355255127,0.0,27.0,0.0,1.0,0.050000000000000044,1.7357993759214878,1.7220209427177906,0.04592815146315843
centered_full_action_dqn,802,853,79.0375355347991,77.17855356998743,26.656248100101948,52.38128741979599,1.4955874057486653,15936.562967300415,0.0,26.0,0.0,1.0,0.050000000000000044,1.787945345044136,1.7743337862193584,0.0453717946074903
centered_full_action_dqn,802,854,65.72280538231135,77.02294773571195,26.00768545269966,39.71512013077736,1.4451404456049204,15570.739402770996,0.0,18.0,0.0,1.0,0.050000000000000044,1.4448945838958025,1.431766765192151,0.043759410036727786
centered_full_action_dqn,802,855,99.71656514406205,78.04961793325843,34.14319168031216,65.57337310612202,1.665749222971499,19824.485153198242,0.0,28.0,0.0,3.0,0.050000000000000044,1.9478654507547617,1.9341957978904247,0.045565631007775664
centered_full_action_dqn,802,856,81.11963024139405,77.90640349783004,27.581277385354042,53.538352915644644,1.476479577831924,15821.732913970947,0.0,25.0,0.0,1.0,0.050000000000000044,1.308804104104638,1.2952977307140827,0.045021260622888803
centered_full_action_dqn,802,857,83.05924262255431,77.5788918080926,29.170420669019222,53.88882208764553,1.5094055756926537,17060.404106140137,0.0,25.0,0.0,1.0,0.050000000000000044,1.9352597333490849,1.9202941432595253,0.049885251093655825
centered_full_action_dqn,802,858,70.83915349543095,77.85431942276658,26.187359049916267,44.65179481804371,1.4504660479724407,15763.831256866455,0.0,20.0,0.0,3.0,0.050000000000000044,1.8156617730855942,1.8011260814964771,0.048452277667820454
centered_full_action_dqn,802,859,73.67162641137838,78.67620829485358,27.49132389575243,46.18030162155628,1.4766891365870833,15921.335823059082,0.0,22.0,0.0,2.0,0.050000000000000044,1.3070864453911781,1.2931226678192616,0.04654590552672744
centered_full_action_dqn,802,860,72.41682962477208,78.71192648664118,26.6546623185277,45.76216753721237,1.4709564736112952,15998.807361602783,0.0,22.0,0.0,2.0,0.050000000000000044,1.659317072480917,1.6451236717402935,0.04731133603490889
centered_full_action_dqn,802,861,92.43977975547314,79.25138589337469,32.544092029333115,59.89568693637848,1.6071528568863869,18751.522457122803,0.0,26.0,0.0,5.0,0.050000000000000044,1.184994712471962,1.1714764703065157,0.045060753589496017
centered_full_action_dqn,802,862,61.559322628378865,77.60388895779849,22.605940990149975,38.95338125824928,1.3356733620166779,13144.642723083496,0.0,21.0,0.0,3.0,0.050000000000000044,1.323983509093523,1.31189882196486,0.04028228158131242
centered_full_action_dqn,802,863,75.84431801140309,77.66642385788263,27.442548900842667,48.40176905095577,1.485617132857442,16306.033576965332,0.0,24.0,0.0,1.0,0.050000000000000044,1.7184863835573196,1.7035856023430824,0.04966929729562253
centered_full_action_dqn,802,864,83.51145285367966,78.05534864805641,27.1788257881999,56.332626551389694,1.4645646857097745,16038.008380889893,0.0,25.0,0.0,0.0,0.050000000000000044,1.3745947293937206,1.3609936814755201,0.04533686861395836
centered_full_action_dqn,802,865,74.00793448984624,77.92056419551373,27.276355743408203,46.731578865647315,1.4868811992928386,16150.38026046753,0.0,23.0,0.0,4.0,0.050000000000000044,1.780272364616394,1.7665346041321754,0.04579262377228588
centered_full_action_dqn,802,866,85.44576269686222,78.82946089699865,30.015222162008286,55.43054075837135,1.560961578041315,17704.695678710938,0.0,26.0,0.0,2.0,0.050000000000000044,1.7143210507929325,1.7012489959597588,0.04357354575768113
centered_full_action_dqn,802,867,83.51741693168879,79.2888262950629,29.42623446136713,54.09118293225765,1.523364495486021,16718.471740722656,0.0,25.0,0.0,2.0,0.050000000000000044,1.6576720401644707,1.6447089370340109,0.043210338801145554
centered_full_action_dqn,802,868,75.37550497949124,79.52966662324965,27.353446274995804,48.022058525681494,1.467700082808733,15901.581928253174,0.0,22.0,0.0,2.0,0.050000000000000044,1.7072568032890558,1.6929284688085318,0.04776109626982361
centered_full_action_dqn,802,869,68.4553696885705,78.74152863673865,25.603950507938862,42.85141932964325,1.4593214569613338,15249.36321258545,0.0,20.0,0.0,2.0,0.050000000000000044,1.6765722874552011,1.6627353820949793,0.04612302500754595
centered_full_action_dqn,802,870,99.1191052570939,79.34465266220272,32.789232805371284,66.32987275719643,1.6422223532572389,19374.21844100952,0.0,29.0,0.0,1.0,0.050000000000000044,1.7618390340358019,1.7472715824842453,0.04855819046497345
centered_full_action_dqn,802,871,62.68400196880102,78.65379019916058,23.85109218209982,38.832909697294234,1.4271451318636537,14453.423164367676,0.0,19.0,0.0,2.0,0.050000000000000044,1.3242691326886415,1.311893766745925,0.04125121398828924
centered_full_action_dqn,802,872,85.67494720220566,78.66091524600984,29.116956010460854,56.55799037218094,1.5279629472643137,17098.965942382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.5864097569137812,1.5729795414954424,0.04476734471973032
centered_full_action_dqn,802,873,82.69154829829931,78.84361588418484,32.35205524414778,50.339493098855016,1.5720778172835708,18669.244861602783,0.0,22.0,0.0,2.0,0.050000000000000044,1.5306946504861116,1.515614628791809,0.05026670009829104
centered_full_action_dqn,802,874,88.69365903139115,79.99215856663884,29.52471397817135,59.168944680690764,1.5612753964960575,17746.701835632324,0.0,26.0,0.0,1.0,0.050000000000000044,1.875473914667964,1.861687371507287,0.04595508414786309
