variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,813,79.60768164098263,79.73421513013542,25.857358247041702,53.75032334923744,1.4512578807771206,15002.228664398193,0.0,25.0,0.0,1.0,0.050000000000000044,1.5434367321431637,1.5434367321431637,0.0
double_dqn,817,814,79.05724295377732,80.81430841967465,28.792122699320316,50.265120738744734,1.5009347945451736,16443.140495300293,0.0,24.0,0.0,1.0,0.050000000000000044,1.7049720454961061,1.7049720454961061,0.0
double_dqn,817,815,73.23569615930319,80.97991787776353,26.039310678839684,47.19638539850712,1.4311262741684914,14919.043991088867,0.0,23.0,0.0,0.0,0.050000000000000044,1.7380026690661907,1.7380026690661907,0.0
double_dqn,817,816,76.43101647794246,81.56927536159755,28.212215647101402,48.21880092024803,1.497757215052843,16130.870872497559,0.0,24.0,0.0,3.0,0.050000000000000044,1.9297345075756311,1.9297345075756311,0.0
double_dqn,817,817,78.77569617331028,81.047916315794,27.96939779073,50.80629827082157,1.467990830540657,15648.269428253174,0.0,25.0,0.0,0.0,0.050000000000000044,2.0952070988714695,2.0952070988714695,0.0
double_dqn,817,818,86.58847032487392,81.18442853718997,31.89060065150261,54.69786947965622,1.6109402747824788,18719.325050354004,0.0,24.0,0.0,0.0,0.050000000000000044,1.6692206617444754,1.6692206617444754,0.0
double_dqn,817,819,92.57437377423048,83.08878672547638,32.30740516632795,60.26696860790253,1.5933840842917562,18166.663661956787,0.0,27.0,0.0,0.0,0.050000000000000044,1.6806663628667593,1.6806663628667593,0.0
double_dqn,817,820,65.34901106506587,82.54335911624135,23.66316882520914,41.68584271669388,1.3752073599025607,13900.517696380615,0.0,21.0,0.0,1.0,0.050000000000000044,1.550592226907611,1.550592226907611,0.0
double_dqn,817,821,72.64135114103556,82.31978132285178,28.067119739949703,44.57423150539398,1.483581531792879,16065.585609436035,0.0,21.0,0.0,1.0,0.050000000000000044,1.277323292568326,1.277323292568326,0.0
double_dqn,817,822,77.19577750563622,82.10307560712099,29.123632967472076,48.072144597768784,1.5005675535649061,16598.142471313477,0.0,22.0,0.0,1.0,0.050000000000000044,1.1966233830899,1.1966233830899,0.0
double_dqn,817,823,70.46383509784937,81.19382343888283,26.55396581441164,43.90986955165863,1.411778992973268,14408.866371154785,0.0,22.0,0.0,1.0,0.050000000000000044,1.6253344602882862,1.6253344602882862,0.0
double_dqn,817,824,88.11518971174955,80.58714406430721,29.023242816329002,59.091946232318875,1.5076673589646816,16726.825160980225,0.0,26.0,0.0,3.0,0.050000000000000044,1.306816654279828,1.306816654279828,0.0
double_dqn,817,825,95.20018494129181,82.02163186751305,30.52805794030428,64.67212681472301,1.5320026157423854,17399.18765258789,0.0,28.0,0.0,2.0,0.050000000000000044,2.0453134533017874,2.0453134533017874,0.0
double_dqn,817,826,75.81414737701417,81.21508277133107,27.116118356585503,48.69802843928337,1.4411511505022645,15313.131885528564,0.0,24.0,0.0,2.0,0.050000000000000044,1.486532898619771,1.486532898619771,0.0
double_dqn,817,827,72.07148629724979,80.7134265256673,27.092197194695473,44.97928935587406,1.4855248695239425,15655.11075592041,0.0,25.0,0.0,2.0,0.050000000000000044,1.2815996706485748,1.2815996706485748,0.0
double_dqn,817,828,70.42172320187092,80.06527292177081,26.071786105632782,44.3499371111393,1.4136337945237756,14590.827404022217,0.0,22.0,0.0,1.0,0.050000000000000044,1.7201200816780329,1.7201200816780329,0.0
double_dqn,817,829,92.21085605025291,80.21213506206871,32.43675163388252,59.7741047590971,1.6020522275939584,18434.032596588135,0.0,27.0,0.0,2.0,0.050000000000000044,1.4301390629261732,1.4301390629261732,0.0
double_dqn,817,830,73.3835921138525,79.95746303498746,27.10439333319664,46.27919840812683,1.428605968132615,15142.283088684082,0.0,23.0,0.0,0.0,0.050000000000000044,1.9000739492475986,1.9000739492475986,0.0
double_dqn,817,831,74.38605690300464,79.2585381937772,26.468595162034035,47.91746153235435,1.4359513074159622,14786.571472167969,0.0,22.0,0.0,2.0,0.050000000000000044,1.4672649167478085,1.4672649167478085,0.0
double_dqn,817,832,78.41533647477627,78.59693626925349,26.819153673946857,51.59618267416954,1.4569068141281605,15588.172060012817,0.0,27.0,0.0,1.0,0.050000000000000044,1.297843899577856,1.297843899577856,0.0
double_dqn,817,833,59.92910955250263,77.6130076648295,25.20781461894512,34.72129506766796,1.3971128277480602,14135.811218261719,0.0,20.0,0.0,2.0,0.050000000000000044,1.345795476809144,1.345795476809144,0.0
double_dqn,817,834,84.04673702418805,77.86248236835004,31.013416677713394,53.03332025706768,1.6030692597851157,18763.618379592896,0.0,26.0,0.0,2.0,0.050000000000000044,1.6788245029747486,1.6788245029747486,0.0
double_dqn,817,835,84.76895739138126,78.43914542995394,28.69618585705757,56.07277147471905,1.5296615287661552,16528.591117858887,0.0,26.0,0.0,1.0,0.050000000000000044,1.2329842783510685,1.2329842783510685,0.0
double_dqn,817,836,86.6729211807251,78.95124066509308,30.49786251783371,56.17505879700184,1.5623011300340295,17797.45933151245,0.0,26.0,0.0,1.0,0.050000000000000044,1.8218472339212894,1.8218472339212894,0.0
double_dqn,817,837,86.87367171049118,79.35613944195211,31.14629978686571,55.72737145423889,1.5486691733822227,17974.96973800659,0.0,25.0,0.0,0.0,0.050000000000000044,1.4242767933756113,1.4242767933756113,0.0
double_dqn,817,838,78.41928366571665,78.94768010899425,28.465415500104427,49.95386800169945,1.4797159424051642,16233.541858673096,0.0,25.0,0.0,1.0,0.050000000000000044,1.9237726293504238,1.9237726293504238,0.0
double_dqn,817,839,75.76943958103656,78.10743339933455,29.08267141878605,46.686768266558644,1.4935420490801334,16690.203102111816,0.0,22.0,0.0,4.0,0.050000000000000044,1.3572045862674713,1.3572045862674713,0.0
double_dqn,817,840,59.199186380207536,77.79994216509162,25.474204994738102,33.724981266260144,1.3898909008130431,14288.2904586792,0.0,17.0,0.0,2.0,0.050000000000000044,2.188838556408882,2.188838556408882,0.0
double_dqn,817,841,79.29449927061796,78.13259957157075,29.261996649205685,50.03250299394131,1.5131514193490148,16721.428134918213,0.0,23.0,0.0,2.0,0.050000000000000044,1.7124060709029436,1.7124060709029436,0.0
double_dqn,817,842,88.52178847938777,78.69890012025833,31.21226790547371,57.309520514309405,1.5560849905014038,17981.657455444336,0.0,26.0,0.0,1.0,0.050000000000000044,1.6047458853572607,1.6047458853572607,0.0
double_dqn,817,843,92.9537845492363,79.82339759282769,29.126061841845512,63.827722603082655,1.5122432401403785,16355.587833404541,0.0,29.0,0.0,1.0,0.050000000000000044,1.6201844587922096,1.6201844587922096,0.0
double_dqn,817,844,66.54115272462369,78.7446957434714,25.768346399068832,40.77280625104904,1.409389958716929,14818.9955368042,0.0,19.0,0.0,1.0,0.050000000000000044,1.6398888248950243,1.6398888248950243,0.0
double_dqn,817,845,74.84939145445824,77.72715606912973,27.118372052907944,47.73101953566074,1.458104643970728,15694.190914154053,0.0,24.0,0.0,1.0,0.050000000000000044,1.7074744161218405,1.7074744161218405,0.0
double_dqn,817,846,66.97341707348824,77.28511955395342,25.621019810438156,41.35239730775356,1.4052775939926505,14386.356880187988,0.0,19.0,0.0,0.0,0.050000000000000044,1.169378412887454,1.169378412887454,0.0
double_dqn,817,847,74.52128503024578,77.40760949060322,27.57592335343361,46.94536190032959,1.4414939833804965,15076.403392791748,0.0,23.0,0.0,3.0,0.050000000000000044,1.7306806482374668,1.7306806482374668,0.0
double_dqn,817,848,81.3297650679946,77.9530115839094,29.70248432457447,51.62728118300438,1.4910292206332088,16837.91813659668,0.0,23.0,0.0,2.0,0.050000000000000044,1.7857642397284508,1.7857642397284508,0.0
double_dqn,817,849,82.02938905358315,77.44393823407592,29.875592783093452,52.15379610657692,1.5182387372478843,17664.37385559082,0.0,24.0,0.0,1.0,0.050000000000000044,1.5420863032341003,1.5420863032341003,0.0
double_dqn,817,850,62.52642333507538,76.90107979513706,26.3397466391325,36.186676651239395,1.4071780033409595,14779.887912750244,0.0,18.0,0.0,0.0,0.050000000000000044,1.4256639294326305,1.4256639294326305,0.0
double_dqn,817,851,81.22790821939707,77.24317236095668,27.800560407340527,53.42734818458557,1.4954039491713047,16221.149780273438,0.0,25.0,0.0,4.0,0.050000000000000044,2.2201771680265665,2.2201771680265665,0.0
double_dqn,817,852,74.0717878639698,77.02599493041633,28.81862862408161,45.253158792853355,1.450684447772801,16030.819274902344,0.0,21.0,0.0,0.0,0.050000000000000044,1.6981265526264906,1.6981265526264906,0.0
double_dqn,817,853,85.86364084482193,78.32272149503231,29.5867318212986,56.27690953016281,1.4979658396914601,16945.506378173828,0.0,26.0,0.0,1.0,0.050000000000000044,1.9371149148792028,1.9371149148792028,0.0
double_dqn,817,854,71.31025710254907,77.68589749895037,25.111714899539948,46.1985425978899,1.3918193839490414,14020.135684967041,0.0,21.0,0.0,3.0,0.050000000000000044,1.8685129508376122,1.8685129508376122,0.0
double_dqn,817,855,91.89894546568394,78.0423969026655,31.83831186592579,60.06063365936279,1.6015678578987718,18500.762413024902,0.0,25.0,0.0,1.0,0.050000000000000044,1.5001808665692806,1.5001808665692806,0.0
double_dqn,817,856,82.29295618385076,77.82339865282177,28.96492027491331,53.328036072850225,1.5151562122628093,16860.347492218018,0.0,25.0,0.0,3.0,0.050000000000000044,1.821205010637641,1.821205010637641,0.0
double_dqn,817,857,91.77732526659966,78.06858133062721,31.946679711341858,59.83064612150192,1.5515746213495731,18010.039127349854,0.0,28.0,0.0,2.0,0.050000000000000044,1.9865597523748875,1.9865597523748875,0.0
double_dqn,817,858,74.63697824180126,77.87946605943144,27.585618391633034,47.05136029720306,1.4671751465648413,15762.892051696777,0.0,22.0,0.0,2.0,0.050000000000000044,1.8339445628225803,1.8339445628225803,0.0
double_dqn,817,859,103.19513016939163,79.25075058884919,32.414815969765186,70.7803139090538,1.6093429420143366,18575.90068435669,0.0,31.0,0.0,0.0,0.050000000000000044,1.3395021855831146,1.3395021855831146,0.0
double_dqn,817,860,68.45712250471115,79.71364739507437,27.915832102298737,40.541290298104286,1.4613481452688575,16248.234909057617,0.0,22.0,0.0,1.0,0.050000000000000044,1.7819697335362434,1.7819697335362434,0.0
double_dqn,817,861,82.60041664540768,79.87894326381385,29.720078252255917,52.880338564515114,1.5213018795475364,16952.243618011475,0.0,24.0,0.0,1.0,0.050000000000000044,1.549732144922018,1.549732144922018,0.0
double_dqn,817,862,80.6228803768754,79.48399785868824,28.696863509714603,51.9260169416666,1.512397201731801,16426.402772903442,0.0,24.0,0.0,0.0,0.050000000000000044,1.7904734145849943,1.7904734145849943,0.0
double_dqn,817,863,83.36421661823988,79.00451946213842,29.11582012474537,54.24839663505554,1.4683693414554,16259.64436340332,0.0,24.0,0.0,0.0,0.050000000000000044,1.6196188777685165,1.6196188777685165,0.0
double_dqn,817,864,90.86960347890854,80.22094199985267,28.859208315610886,62.010395833849906,1.5194503348320723,16354.249752044678,0.0,28.0,0.0,2.0,0.050000000000000044,1.5994020774960518,1.5994020774960518,0.0
double_dqn,817,865,65.44838968068362,79.75089191116395,25.992596171796322,39.45579403042793,1.4249078026041389,15003.80617904663,0.0,21.0,0.0,2.0,0.050000000000000044,1.8685247357934713,1.8685247357934713,0.0
double_dqn,817,866,75.41658287793398,80.17305020138623,27.85265513509512,47.563928100466725,1.4475050615146756,15812.729625701904,0.0,23.0,0.0,2.0,0.050000000000000044,1.7735020369291306,1.7735020369291306,0.0
double_dqn,817,867,70.77542416155339,79.98575715795161,27.447837062180042,43.32758719623089,1.4566744593903422,15762.677200317383,0.0,21.0,0.0,2.0,0.050000000000000044,1.6878372840583324,1.6878372840583324,0.0
double_dqn,817,868,84.94697266966105,80.16661753803493,30.735928662121296,54.21104424595833,1.5579345496371388,17976.778087615967,0.0,24.0,0.0,1.0,0.050000000000000044,1.6946806609630585,1.6946806609630585,0.0
double_dqn,817,869,92.61904235929251,80.6961002033204,31.926423519849777,60.6926184296608,1.5492755733430386,17990.31703567505,0.0,27.0,0.0,1.0,0.050000000000000044,1.4765737876296043,1.4765737876296043,0.0
double_dqn,817,870,84.31804241985083,81.78568115755915,29.5776112601161,54.74043124914169,1.5454049808904529,17089.178672790527,0.0,25.0,0.0,2.0,0.050000000000000044,1.4228904005140066,1.4228904005140066,0.0
double_dqn,817,871,77.49933607131243,81.59925255015493,29.03444690257311,48.464888855814934,1.4796292865648866,16205.106384277344,0.0,25.0,0.0,0.0,0.050000000000000044,1.711195144802332,1.711195144802332,0.0
double_dqn,817,872,83.08545276671649,82.04993579529227,28.67730998247862,54.408142471313475,1.5088326511904597,16217.995445251465,0.0,24.0,0.0,1.0,0.050000000000000044,1.5506202159449458,1.5506202159449458,0.0
double_dqn,817,873,83.97519735991955,81.95551362104713,30.183738976716995,53.79145818948746,1.5214547952637076,16837.215787887573,0.0,25.0,0.0,0.0,0.050000000000000044,1.5148189570754766,1.5148189570754766,0.0
double_dqn,817,874,77.04601493477821,82.2423015126586,27.808464631438255,49.23755019903183,1.4796067364513874,15856.052360534668,0.0,25.0,0.0,0.0,0.050000000000000044,1.5840603597462177,1.5840603597462177,0.0
double_dqn,817,875,84.30297163277865,81.86250282101335,29.309604972600937,54.993366637825964,1.5416810167953372,17450.46127319336,0.0,26.0,0.0,3.0,0.050000000000000044,1.6707408484071493,1.6707408484071493,0.0
double_dqn,817,876,85.9576290845871,82.04573646605016,32.7757965400815,53.181832537055016,1.5828652177006006,18653.471813201904,0.0,24.0,0.0,3.0,0.050000000000000044,1.9158670287579298,1.9158670287579298,0.0
double_dqn,817,877,94.69622548818589,82.19168147712946,33.43225805461407,61.263967433571814,1.5842812657356262,18682.032817840576,0.0,27.0,0.0,1.0,0.050000000000000044,2.0832787677645683,2.0832787677645683,0.0
double_dqn,817,878,88.5607328414917,82.887869207114,29.731357239186764,58.82937553524971,1.5280228024348617,17100.96570968628,0.0,25.0,0.0,1.0,0.050000000000000044,1.6698903646320105,1.6698903646320105,0.0
double_dqn,817,879,76.58042501658201,81.55713394947351,28.39358016103506,48.18684493005276,1.4533915892243385,15689.426525115967,0.0,24.0,0.0,1.0,0.050000000000000044,2.0824029110372066,2.0824029110372066,0.0
double_dqn,817,880,69.77768685668707,81.62316216707231,27.36551073938608,42.412175595760345,1.4616858111694455,15583.188934326172,0.0,22.0,0.0,0.0,0.050000000000000044,2.311750626191497,2.311750626191497,0.0
double_dqn,817,881,95.18511209636927,82.25239693962038,30.992226772010326,64.19288466870785,1.5592773584648967,17912.769283294678,0.0,29.0,0.0,0.0,0.050000000000000044,1.4047458693385124,1.4047458693385124,0.0
double_dqn,817,882,74.59495963305235,81.95100090242923,27.465025179088116,47.12993455827236,1.4614166598767042,15686.439395904541,0.0,24.0,0.0,1.0,0.050000000000000044,1.4207009878009558,1.4207009878009558,0.0
double_dqn,817,883,86.22463688999414,82.09402191601694,28.463559545576572,57.76107697188854,1.4731191182509065,15917.139923095703,0.0,27.0,0.0,0.0,0.050000000000000044,1.5673196502029896,1.5673196502029896,0.0
double_dqn,817,884,93.40414619445801,82.22074905179441,30.87534762918949,62.52879813313484,1.5663698799908161,18015.098430633545,0.0,26.0,0.0,0.0,0.050000000000000044,1.4893084205687046,1.4893084205687046,0.0
double_dqn,817,885,71.26893223971129,82.51177617974581,26.935173206031322,44.33375910818577,1.438309027813375,15174.051193237305,0.0,24.0,0.0,1.0,0.050000000000000044,1.9237062707543373,1.9237062707543373,0.0
double_dqn,817,886,89.37443058937788,83.209668565318,32.557172648608685,56.8172582834959,1.5839334735646844,18677.40882873535,0.0,26.0,0.0,1.0,0.050000000000000044,1.529356149956584,1.529356149956584,0.0
double_dqn,817,887,86.11567715108394,83.97668121479452,30.153549663722515,55.962127822637555,1.5349384266883135,17402.384803771973,0.0,28.0,0.0,3.0,0.050000000000000044,1.77952029556036,1.77952029556036,0.0
double_dqn,817,888,84.48237977921963,83.95345157027245,31.207971177995205,53.27440896630287,1.556119104847312,17665.931636810303,0.0,26.0,0.0,2.0,0.050000000000000044,1.221308821812272,1.221308821812272,0.0
double_dqn,817,889,97.81764176487923,84.21338154055178,33.45520976185799,64.36243216693401,1.5879350528120995,18595.462409973145,0.0,29.0,0.0,0.0,0.050000000000000044,1.2538584470748901,1.2538584470748901,0.0
double_dqn,817,890,81.28186098635197,84.06157246887685,29.66038380563259,51.621476703882216,1.5202486729249358,17004.247589111328,0.0,24.0,0.0,1.0,0.050000000000000044,1.864631511271,1.864631511271,0.0
double_dqn,817,891,79.25101915001869,84.14915662281217,29.14710819721222,50.10391116142273,1.488217145204544,16195.504070281982,0.0,23.0,0.0,1.0,0.050000000000000044,1.5614670794457197,1.5614670794457197,0.0
double_dqn,817,892,87.47908371686935,84.3688381703198,29.960501350462437,57.51858311891556,1.541566537693143,17334.358726501465,0.0,26.0,0.0,1.0,0.050000000000000044,1.6257014498114586,1.6257014498114586,0.0
double_dqn,817,893,81.72489655762911,84.25632313020529,30.14383751899004,51.581059351563454,1.5131612047553062,17074.25763320923,0.0,25.0,0.0,0.0,0.050000000000000044,1.6896714568138123,1.6896714568138123,0.0
double_dqn,817,894,91.2786682844162,84.96795579768718,31.40391904115677,59.87474921345711,1.595235213637352,18327.93772506714,0.0,27.0,0.0,0.0,0.050000000000000044,1.4951547291129827,1.4951547291129827,0.0
double_dqn,817,895,89.82089112997055,85.24385177254678,30.187707513570786,59.633183646202085,1.5469319242984056,17314.409732818604,0.0,27.0,0.0,2.0,0.050000000000000044,1.568415468558669,1.568415468558669,0.0
double_dqn,817,896,76.73267696797848,84.78260416671634,29.410401612520218,47.32227513194084,1.500546139664948,16447.123893737793,0.0,22.0,0.0,0.0,0.050000000000000044,1.4598358627408743,1.4598358627408743,0.0
