variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,811,72.98222830146551,78.61460699729622,27.52688715606928,45.45534095168114,1.4653853671625257,15561.92017364502,0.0,21.0,0.0,0.0,0.050000000000000044,1.7099675554782152,1.7099675554782152,0.0
standard_dqn,816,812,80.14867432415485,78.55935057722033,29.834046870470047,50.314627572894096,1.5201911460608244,17252.232162475586,0.0,23.0,0.0,0.0,0.050000000000000044,1.5121833626180887,1.5121833626180887,0.0
standard_dqn,816,813,65.36655358970165,77.97041834868492,24.554113648831844,40.81244030594826,1.3631783872842789,14252.57778930664,0.0,22.0,0.0,0.0,0.050000000000000044,1.6771821100264788,1.6771821100264788,0.0
standard_dqn,816,814,78.24413114190102,77.34360838241875,27.66821226477623,50.57591908574104,1.4928382942453027,16029.7279586792,0.0,25.0,0.0,1.0,0.050000000000000044,1.869884718209505,1.869884718209505,0.0
standard_dqn,816,815,85.92563145011664,77.31838346622885,30.291850842535496,55.6337806224823,1.5411497615277767,17738.85898590088,0.0,24.0,0.0,3.0,0.050000000000000044,1.7699019312858582,1.7699019312858582,0.0
standard_dqn,816,816,82.10530789494514,76.70590026699007,28.946453377604485,53.15885439813137,1.532136526890099,17034.94887161255,0.0,25.0,0.0,3.0,0.050000000000000044,1.8771431148052216,1.8771431148052216,0.0
standard_dqn,816,817,89.4671392545104,77.43997818902135,30.71264412254095,58.754495072364804,1.510972023010254,16954.99156188965,0.0,28.0,0.0,2.0,0.050000000000000044,1.4881395306438208,1.4881395306438208,0.0
standard_dqn,816,818,65.26842122972012,75.84681663870812,25.15316465497017,40.11525632143021,1.4169876771047711,14727.022052764893,0.0,20.0,0.0,3.0,0.050000000000000044,1.8965924121439457,1.8965924121439457,0.0
standard_dqn,816,819,67.54634408056737,75.20987624369562,25.172901064157486,42.37344288229942,1.388756861910224,14430.664211273193,0.0,22.0,0.0,1.0,0.050000000000000044,1.5574097987264395,1.5574097987264395,0.0
standard_dqn,816,820,87.20968248844147,76.08631981790067,31.63903334736824,55.57064905166626,1.5523440251126885,17928.15340423584,0.0,25.0,0.0,2.0,0.050000000000000044,1.763590732589364,1.763590732589364,0.0
standard_dqn,816,821,73.6496567055583,75.72789642155172,25.558533020317554,48.091123431921005,1.3971947748214006,14915.89877319336,0.0,22.0,0.0,2.0,0.050000000000000044,1.4698761105537415,1.4698761105537415,0.0
standard_dqn,816,822,89.7326862514019,76.20104962557556,30.902252480387688,58.83043345808983,1.561690247617662,18059.70245742798,0.0,27.0,0.0,0.0,0.050000000000000044,1.8005878366529942,1.8005878366529942,0.0
standard_dqn,816,823,101.84972676634789,78.8506285250932,33.78945357352495,68.06027346849442,1.608615410514176,19008.253986358643,0.0,29.0,0.0,0.0,0.050000000000000044,1.7305497415363789,1.7305497415363789,0.0
standard_dqn,816,824,82.02182791382074,79.01803785160185,27.581942327320576,54.439885556697845,1.5265845526009798,16177.917636871338,0.0,26.0,0.0,0.0,0.050000000000000044,1.562221970409155,1.562221970409155,0.0
standard_dqn,816,825,94.87273177653552,79.67363948203624,31.978328086435795,62.89440364539623,1.5838707787916064,18071.5851020813,0.0,28.0,0.0,2.0,0.050000000000000044,1.762988779693842,1.762988779693842,0.0
standard_dqn,816,826,65.55142323970794,78.98231117352844,25.22234572470188,40.329077053070066,1.38400224968791,14194.74520111084,0.0,20.0,0.0,3.0,0.050000000000000044,2.2034800201654434,2.2034800201654434,0.0
standard_dqn,816,827,79.86070201694966,79.06098785929383,31.133020892739296,48.727681466937064,1.5823752488940954,18311.668075561523,0.0,24.0,0.0,3.0,0.050000000000000044,1.8741186205297709,1.8741186205297709,0.0
standard_dqn,816,828,78.7494184985757,78.91689142189922,27.95340881496668,50.79600998163223,1.458000754006207,16321.361125946045,0.0,25.0,0.0,1.0,0.050000000000000044,1.6872751712799072,1.6872751712799072,0.0
standard_dqn,816,829,87.05714449435473,79.65413282200694,30.441629700362682,56.61551479399204,1.5268164090812206,17326.567852020264,0.0,26.0,0.0,1.0,0.050000000000000044,1.5509158559143543,1.5509158559143543,0.0
standard_dqn,816,830,69.16147287935019,79.83854521490636,27.09411384910345,42.067359030246735,1.4372529722750187,15636.964097976685,0.0,20.0,0.0,0.0,0.050000000000000044,2.0656280517578125,2.0656280517578125,0.0
standard_dqn,816,831,68.99189569354057,79.6390285845101,26.163624346256256,42.828271242976186,1.4317895406857133,15219.766059875488,0.0,20.0,0.0,2.0,0.050000000000000044,1.679222121834755,1.679222121834755,0.0
standard_dqn,816,832,82.88152470588685,79.7756711035967,29.5411746352911,53.34035033881664,1.5066232336685061,16530.621782302856,0.0,26.0,0.0,1.0,0.050000000000000044,1.6108039431273937,1.6108039431273937,0.0
standard_dqn,816,833,89.9761879324913,81.00615282073616,31.29757036268711,58.678617286682126,1.5798645075410604,18012.362728118896,0.0,25.0,0.0,3.0,0.050000000000000044,2.0192845463752747,2.0192845463752747,0.0
standard_dqn,816,834,79.98371482789517,81.09313200503588,29.235869079828262,50.74784573316574,1.525032584555447,16863.74331665039,0.0,23.0,0.0,3.0,0.050000000000000044,1.8527913726866245,1.8527913726866245,0.0
standard_dqn,816,835,84.95960825681686,81.0448308453709,30.490066841244698,54.469541653990746,1.5084442608058453,17065.36562728882,0.0,27.0,0.0,0.0,0.050000000000000044,1.4779794663190842,1.4779794663190842,0.0
standard_dqn,816,836,82.7107454687357,81.07510272406043,27.71695940196514,54.9937863945961,1.4852482099086046,15953.584239959717,0.0,27.0,0.0,2.0,0.050000000000000044,1.6248846240341663,1.6248846240341663,0.0
standard_dqn,816,837,74.68732916712761,80.33611221969129,26.890711843967438,47.79661747217178,1.4816134087741375,15770.991123199463,0.0,23.0,0.0,1.0,0.050000000000000044,1.9844415988773108,1.9844415988773108,0.0
standard_dqn,816,838,85.20253834426403,81.33281807541847,29.313052773475647,55.889485630393025,1.5152037730440497,16887.03991317749,0.0,26.0,0.0,2.0,0.050000000000000044,1.488375000655651,1.488375000655651,0.0
standard_dqn,816,839,67.66480255872011,81.33874099932612,26.612614400684834,41.05218829214573,1.417231598868966,14896.514953613281,0.0,22.0,0.0,1.0,0.050000000000000044,1.9027517195791006,1.9027517195791006,0.0
standard_dqn,816,840,74.72628308087587,80.71457102894784,27.21410607546568,47.51217740774155,1.4654657114297152,15712.3745803833,0.0,23.0,0.0,2.0,0.050000000000000044,1.7602724954485893,1.7602724954485893,0.0
standard_dqn,816,841,83.44674699902535,81.2044255436212,28.166915491223335,55.27983115017414,1.4881278965622187,16232.110439300537,0.0,26.0,0.0,1.0,0.050000000000000044,2.0476723685860634,2.0476723685860634,0.0
standard_dqn,816,842,86.0103375479579,81.01830810844899,29.32966608554125,56.68067152202129,1.5261566480621696,17129.898761749268,0.0,24.0,0.0,1.0,0.050000000000000044,1.953457923606038,1.953457923606038,0.0
standard_dqn,816,843,96.63694755136967,80.75766914770008,33.244991049170494,63.391956919431685,1.6092345677316189,19078.10043334961,0.0,28.0,0.0,2.0,0.050000000000000044,1.575121857225895,1.575121857225895,0.0
standard_dqn,816,844,92.74840063750744,81.29399778388442,31.054573833942413,61.693826818466185,1.5682778293266892,17619.318351745605,0.0,28.0,0.0,2.0,0.050000000000000044,1.9287211149930954,1.9287211149930954,0.0
standard_dqn,816,845,92.10185377299786,81.15545388370754,32.23976589739323,59.86208809912205,1.5540341278538108,18430.736961364746,0.0,28.0,0.0,0.0,0.050000000000000044,1.5220764353871346,1.5220764353871346,0.0
standard_dqn,816,846,79.44337823390961,81.85005163341762,29.58019831776619,49.86318006515503,1.566016006283462,17265.5569190979,0.0,22.0,0.0,1.0,0.050000000000000044,1.3123738430440426,1.3123738430440426,0.0
standard_dqn,816,847,78.70970911681653,81.79250198841098,28.905627578496933,49.804081910848616,1.5520203672349453,17541.427673339844,0.0,23.0,0.0,1.0,0.050000000000000044,1.8384781032800674,1.8384781032800674,0.0
standard_dqn,816,848,74.07066327482462,81.5585642272234,26.462002865970135,47.60866000652313,1.436411271803081,14920.591592788696,0.0,22.0,0.0,2.0,0.050000000000000044,1.6651815455406904,1.6651815455406904,0.0
standard_dqn,816,849,89.38324865847827,81.6748694354296,31.77740577608347,57.605842956900595,1.5828603422269225,18489.43843460083,0.0,25.0,0.0,1.0,0.050000000000000044,1.8683808632194996,1.8683808632194996,0.0
standard_dqn,816,850,88.25085946172476,82.62933876454832,32.46561538428068,55.78524346649647,1.6049812734127045,18677.494480133057,0.0,26.0,0.0,1.0,0.050000000000000044,1.8305187653750181,1.8305187653750181,0.0
standard_dqn,816,851,76.48154630511999,83.0038212951273,27.924002781510353,48.557542994618416,1.4738853508606553,15978.061027526855,0.0,25.0,0.0,0.0,0.050000000000000044,2.059279667213559,2.059279667213559,0.0
standard_dqn,816,852,80.5637845247984,82.88793428607286,30.117016479372978,50.446768283843994,1.5306320609524846,17153.449897766113,0.0,24.0,0.0,0.0,0.050000000000000044,1.9295536391437054,1.9295536391437054,0.0
standard_dqn,816,853,75.36749053895474,82.15749941639604,28.447706624865532,46.91978349685669,1.47706058062613,16169.62878036499,0.0,23.0,0.0,2.0,0.050000000000000044,2.128457449376583,2.128457449376583,0.0
standard_dqn,816,854,76.98420609682799,82.00752397984267,28.16614331305027,48.818062686920165,1.5277035906910896,16978.627294540405,0.0,24.0,0.0,1.0,0.050000000000000044,1.91531977429986,1.91531977429986,0.0
standard_dqn,816,855,71.23086482584476,81.32108680829407,26.375116497278214,44.85574862658977,1.447080446407199,15490.422061920166,0.0,25.0,0.0,2.0,0.050000000000000044,2.08139581233263,2.08139581233263,0.0
standard_dqn,816,856,96.26964143812657,81.99903160676362,33.67624780535698,62.59339336454868,1.6200700234621763,19367.938579559326,0.0,28.0,0.0,3.0,0.050000000000000044,1.723402801901102,1.723402801901102,0.0
standard_dqn,816,857,94.8325715214014,83.0062937244773,34.53068634867668,60.30188585817814,1.5981970196589828,19584.85022354126,0.0,28.0,0.0,0.0,0.050000000000000044,1.5620601829141378,1.5620601829141378,0.0
standard_dqn,816,858,86.97573798298836,83.09495370641352,30.241155043244362,56.734583446383475,1.519503228366375,17297.369876861572,0.0,27.0,0.0,2.0,0.050000000000000044,1.8300471901893616,1.8300471901893616,0.0
standard_dqn,816,859,73.49295921623707,83.38636153928937,26.91084662079811,46.58211253583431,1.4465718287974596,15545.046947479248,0.0,22.0,0.0,0.0,0.050000000000000044,2.189757078886032,2.189757078886032,0.0
standard_dqn,816,860,54.369229453802106,82.36850885793567,23.54057715088129,30.828652161359788,1.3527311412617564,13426.901062011719,0.0,18.0,0.0,2.0,0.050000000000000044,1.7942127212882042,1.7942127212882042,0.0
standard_dqn,816,861,75.52915161252022,81.97262908861043,27.014044165611267,48.51510753631592,1.458844001404941,15450.201663970947,0.0,22.0,0.0,3.0,0.050000000000000044,1.721371091902256,1.721371091902256,0.0
standard_dqn,816,862,82.76027940362692,81.81012618139387,28.39163886755705,54.36864034235477,1.4960321802645922,16415.25559234619,0.0,25.0,0.0,1.0,0.050000000000000044,1.7352691553533077,1.7352691553533077,0.0
standard_dqn,816,863,97.49832020103932,81.85319481387737,31.705937303602695,65.79238274097443,1.5922994315624237,18564.73373413086,0.0,29.0,0.0,2.0,0.050000000000000044,2.0155866742134094,2.0155866742134094,0.0
standard_dqn,816,864,103.43914021551609,82.3877317927778,34.46318469941616,68.97595545649529,1.6862589195370674,19931.681671142578,0.0,29.0,0.0,1.0,0.050000000000000044,1.4540652371942997,1.4540652371942997,0.0
standard_dqn,816,865,60.88112764954567,80.82669548660519,26.078634843230247,34.80249332785606,1.3845141790807247,14803.514167785645,0.0,18.0,0.0,1.0,0.050000000000000044,1.7329164370894432,1.7329164370894432,0.0
standard_dqn,816,866,91.98772690594197,81.4539129202068,29.599056266248226,62.38866991698742,1.5601528687402606,17612.972665786743,0.0,27.0,0.0,2.0,0.050000000000000044,1.44708701223135,1.44708701223135,0.0
standard_dqn,816,867,70.04082383215427,81.02046865597369,26.81976166367531,43.22106236219406,1.4474223237484694,15645.568725585938,0.0,22.0,0.0,0.0,0.050000000000000044,2.2076761443167925,2.2076761443167925,0.0
standard_dqn,816,868,88.4327870234847,81.7385748434067,30.4953680858016,57.937418669462204,1.5578579679131508,17758.38013458252,0.0,30.0,0.0,1.0,0.050000000000000044,1.3746278565376997,1.3746278565376997,0.0
standard_dqn,816,869,79.12562342882157,81.22569358192385,29.04128846526146,50.084335231781004,1.475755869410932,16601.594329833984,0.0,24.0,0.0,2.0,0.050000000000000044,1.6372379623353481,1.6372379623353481,0.0
standard_dqn,816,870,68.91805861890316,80.25905353978278,27.091304153203964,41.826754316687584,1.447229839861393,15432.2754611969,0.0,23.0,0.0,1.0,0.050000000000000044,1.828454177826643,1.828454177826643,0.0
standard_dqn,816,871,105.06800549775362,81.68837649941445,34.84138574451208,70.22662033438682,1.641060546040535,20092.940189361572,0.0,31.0,0.0,2.0,0.050000000000000044,1.7102194465696812,1.7102194465696812,0.0
standard_dqn,816,872,78.07984802126884,81.56417967423798,27.47804107517004,50.60180729627609,1.463368570432067,15865.762565612793,0.0,23.0,0.0,0.0,0.050000000000000044,2.0855425111949444,2.0855425111949444,0.0
standard_dqn,816,873,91.66818742752075,82.37921451866626,30.39291240274906,61.27527495026588,1.5500833373516798,17570.449047088623,0.0,27.0,0.0,4.0,0.050000000000000044,1.5864118952304125,1.5864118952304125,0.0
standard_dqn,816,874,79.50457113534212,82.50523277059197,30.867189772427082,48.63738100528717,1.4974586414173245,17304.89878845215,0.0,23.0,0.0,2.0,0.050000000000000044,1.8699496742337942,1.8699496742337942,0.0
standard_dqn,816,875,102.65253473967314,84.0763162662834,33.03028663247824,69.62224812954665,1.6421940363943577,19019.46185684204,0.0,30.0,0.0,1.0,0.050000000000000044,1.9145014584064484,1.9145014584064484,0.0
standard_dqn,816,876,87.4441006064415,83.63503922469914,32.383723348379135,55.0603769749403,1.5437250202521682,18069.161922454834,0.0,25.0,0.0,2.0,0.050000000000000044,1.6052987836301327,1.6052987836301327,0.0
standard_dqn,816,877,84.03650780916215,83.09523603908718,29.155869476497173,54.880638593435286,1.512103844434023,16400.75813484192,0.0,26.0,0.0,1.0,0.050000000000000044,1.4679884668439627,1.4679884668439627,0.0
standard_dqn,816,878,60.878429748117924,81.79037062734366,24.811556361615658,36.06687319278717,1.3667573044076562,13952.63928604126,0.0,19.0,0.0,0.0,0.050000000000000044,1.188041403889656,1.188041403889656,0.0
standard_dqn,816,879,86.9649509191513,82.46397021248937,29.52112926542759,57.443821489810944,1.5248288232833147,17231.953365325928,0.0,27.0,0.0,1.0,0.050000000000000044,1.481234971433878,1.481234971433878,0.0
standard_dqn,816,880,84.70529275536538,83.98077337756754,28.4690063893795,56.23628639578819,1.5137237701565027,16457.615507125854,0.0,26.0,0.0,3.0,0.050000000000000044,1.6635287888348103,1.6635287888348103,0.0
standard_dqn,816,881,89.03264679014683,84.65594813644887,31.404705196619034,57.62794126570225,1.524325936101377,18125.393257141113,0.0,28.0,0.0,1.0,0.050000000000000044,1.473932158201933,1.473932158201933,0.0
standard_dqn,816,882,93.89890300631524,85.21287931658328,30.33727391064167,63.56162918508053,1.541102566756308,17082.894664764404,0.0,29.0,0.0,2.0,0.050000000000000044,1.5565149914473295,1.5565149914473295,0.0
standard_dqn,816,883,81.52571630477905,84.41424912177027,30.931828916072845,50.59388726949692,1.5453981328755617,17272.578155517578,0.0,24.0,0.0,0.0,0.050000000000000044,2.0061557330191135,2.0061557330191135,0.0
standard_dqn,816,884,78.56017313301564,83.17030076764524,27.811712197959423,50.74846056997776,1.476451151072979,16080.239883422852,0.0,24.0,0.0,1.0,0.050000000000000044,1.694721207022667,1.694721207022667,0.0
standard_dqn,816,885,83.85501050949097,84.31899491064252,30.736691400408745,53.118319630622864,1.5214910181239247,17349.11280822754,0.0,24.0,0.0,0.0,0.050000000000000044,1.7334564495831728,1.7334564495831728,0.0
standard_dqn,816,886,64.9638235270977,82.9677997417003,25.682511880993843,39.28131181001663,1.4302398087456822,15412.91390991211,0.0,20.0,0.0,0.0,0.050000000000000044,2.146247647702694,2.146247647702694,0.0
standard_dqn,816,887,85.06511101126671,83.71901410065593,29.97183606028557,55.09327554702759,1.5595135688781738,17364.285898208618,0.0,24.0,0.0,2.0,0.050000000000000044,1.5808240491896868,1.5808240491896868,0.0
standard_dqn,816,888,91.07627581954003,83.85118854045868,30.238923229277134,60.8373525083065,1.5312112467363477,17341.64003753662,0.0,30.0,0.0,1.0,0.050000000000000044,1.845121966674924,1.845121966674924,0.0
standard_dqn,816,889,77.40653775781394,83.76523425690831,27.36791566759348,50.03862198591232,1.4802386173978448,15792.646644592285,0.0,23.0,0.0,1.0,0.050000000000000044,1.787894720211625,1.787894720211625,0.0
standard_dqn,816,890,85.94118735194206,84.61639069356025,31.368055030703545,54.57313235104084,1.5343644162639976,17550.608848571777,0.0,26.0,0.0,1.0,0.050000000000000044,1.9854964334517717,1.9854964334517717,0.0
standard_dqn,816,891,75.33471450209618,83.12972614377739,26.800008356571198,48.53470577299595,1.4336455026641488,15207.027111053467,0.0,23.0,0.0,3.0,0.050000000000000044,1.5008659698069096,1.5008659698069096,0.0
standard_dqn,816,892,79.38706462085247,83.19508697375656,27.77681577205658,51.61024847626686,1.5511493952944875,16619.805458068848,0.0,24.0,0.0,0.0,0.050000000000000044,1.551180649548769,1.551180649548769,0.0
standard_dqn,816,893,93.4097833275795,83.2821667687595,32.616165071725845,60.79361786842346,1.5922343395650387,18761.554565429688,0.0,28.0,0.0,1.0,0.050000000000000044,1.2244329825043678,1.2244329825043678,0.0
standard_dqn,816,894,97.24778924286366,84.16932767413557,31.605247110128403,65.64254237115384,1.541832690127194,17870.12233734131,0.0,30.0,0.0,2.0,0.050000000000000044,1.17129360511899,1.17129360511899,0.0
