variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,792,84.4408851787448,81.37874333448708,28.699911162257195,55.74097442626953,1.5179223949089646,16865.687145233154,0.0,24.0,0.0,1.0,0.050000000000000044,2.2283475045114756,2.2136874329298735,0.04886699840426445
centered_full_action_dqn,810,793,78.85916960388423,81.03118558600545,28.005322016775608,50.85384728908539,1.502863459289074,16864.464908599854,0.0,23.0,0.0,2.0,0.050000000000000044,2.516485348343849,2.5029692128300667,0.04505369602702558
centered_full_action_dqn,810,794,79.40551237016916,81.47040909565986,28.133770681917667,51.271741554141045,1.504994752816856,16346.020332336426,0.0,24.0,0.0,2.0,0.050000000000000044,1.7238747105002403,1.71053134649992,0.044477927731350064
centered_full_action_dqn,810,795,83.67121503055095,82.13525966487825,28.2251001521945,55.446114766597745,1.4784167036414146,16483.375843048096,0.0,27.0,0.0,3.0,0.050000000000000044,1.6406803596764803,1.6282704696059227,0.04136627318803221
centered_full_action_dqn,810,796,91.39786620587111,83.51394073195756,30.20393819361925,61.19392793774605,1.5587670225650072,17607.998329162598,0.0,28.0,0.0,2.0,0.050000000000000044,1.7741581909358501,1.7587477695196867,0.05136808566749096
centered_full_action_dqn,810,797,77.65008365362883,83.2880764415115,26.40148478001356,51.2485990524292,1.4406431671231985,15534.164253234863,0.0,24.0,0.0,1.0,0.050000000000000044,1.9815491139888763,1.96702416613698,0.048416476463899016
centered_full_action_dqn,810,798,59.32174117416143,82.33344192907215,22.299422346055508,37.02231887280941,1.3642520299181342,13460.500568389893,0.0,19.0,0.0,2.0,0.050000000000000044,1.8734325747936964,1.860111115500331,0.04440486873500049
centered_full_action_dqn,810,799,84.85019570887088,82.60887811638415,28.12513965368271,56.72505614459514,1.5638849241659045,17213.90687942505,0.0,25.0,0.0,2.0,0.050000000000000044,1.5485050547868013,1.5351476483047009,0.04452468582894653
centered_full_action_dqn,810,800,69.86529549956322,81.40949867330491,26.60830568522215,43.256989166140556,1.4781388845294714,15868.527011871338,0.0,21.0,0.0,1.0,0.050000000000000044,1.4849194176495075,1.4732482265681028,0.038903963402844965
centered_full_action_dqn,810,801,76.53208156824113,80.70027807570993,27.83103869110346,48.701043197512625,1.49072034843266,16142.4993019104,0.0,24.0,0.0,1.0,0.050000000000000044,2.062029857188463,2.0493152625858784,0.04238196986261755
centered_full_action_dqn,810,802,93.77818357944489,81.14817650973797,31.646454364061356,62.131729170680046,1.5882336683571339,18700.97260284424,0.0,27.0,0.0,0.0,0.050000000000000044,1.6925962176173925,1.679514640942216,0.04360526311211288
centered_full_action_dqn,810,803,82.48048202395438,80.70897062495352,29.33542314171791,53.14505873322487,1.4976446442306042,16899.076374053955,0.0,24.0,0.0,3.0,0.050000000000000044,1.316568087786436,1.302372481673956,0.04731869068928063
centered_full_action_dqn,810,804,78.43809455037118,79.96482452526689,29.227649345993996,49.21044495105743,1.5060421917587519,16866.408046722412,0.0,23.0,0.0,1.0,0.050000000000000044,1.6850147545337677,1.6720880810171366,0.04308885848149657
centered_full_action_dqn,810,805,85.12142328321934,80.5993176740408,29.103493601083755,56.017930233478545,1.5579738300293684,17236.592365264893,0.0,24.0,0.0,1.0,0.050000000000000044,1.9811376743018627,1.9681067597121,0.04343641898594797
centered_full_action_dqn,810,806,61.16340974122286,79.81436161823572,23.82123812288046,37.342171946167944,1.3607494179159403,14089.878196716309,0.0,18.0,0.0,1.0,0.050000000000000044,1.4267068523913622,1.4147054888308048,0.04000452801119536
centered_full_action_dqn,810,807,72.9858280569315,79.0250948225707,26.42128886282444,46.56453908979893,1.4636472426354885,15761.592227935791,0.0,22.0,0.0,0.0,0.050000000000000044,1.6067593414336443,1.5935865845531225,0.04390927543863654
centered_full_action_dqn,810,808,70.4252934396267,79.50137926012279,26.60196179151535,43.82333146929741,1.4613766772672534,15132.8967628479,0.0,22.0,0.0,2.0,0.050000000000000044,1.2976182382553816,1.2838656939566135,0.04584180982783437
centered_full_action_dqn,810,809,89.17323495596648,80.23327632449569,28.666088424623013,60.507146486639975,1.550321758724749,17220.44525909424,0.0,27.0,0.0,1.0,0.050000000000000044,1.3153313044458628,1.3009121380746365,0.04806393617764115
centered_full_action_dqn,810,810,72.5231694728136,79.19106881111861,26.364619985222816,46.15854948759079,1.443294639699161,15120.707313537598,0.0,22.0,0.0,1.0,0.050000000000000044,1.2870314298197627,1.2733544493094087,0.04558991780504584
centered_full_action_dqn,810,811,66.96415412425995,77.95236596107483,26.327985145151615,40.636169105768204,1.446111342869699,14809.15502357483,0.0,21.0,0.0,0.0,0.050000000000000044,1.4825806338340044,1.469262845814228,0.044392651063390076
centered_full_action_dqn,810,812,81.90655449926854,77.82564942710103,29.110038459300995,52.79651574194431,1.5467474227771163,17385.944591522217,0.0,22.0,0.0,1.0,0.050000000000000044,1.7950512487441301,1.7823588270694017,0.04230807791464031
centered_full_action_dqn,810,813,86.1966485619545,78.19252337500454,27.45555254817009,58.741095864772795,1.5159872509539127,16682.415798187256,0.0,28.0,0.0,2.0,0.050000000000000044,2.414581695571542,2.4033225271850824,0.03753056493587792
centered_full_action_dqn,810,814,86.16226725280285,78.53036111913623,29.37022389471531,56.79204338788986,1.5170966032892466,17311.625526428223,0.0,26.0,0.0,2.0,0.050000000000000044,1.3219404593110085,1.3087222166359425,0.04406075901351869
centered_full_action_dqn,810,815,90.43394610583782,78.86849767290057,30.540693171322346,59.89325318038463,1.580492202192545,17491.913005828857,0.0,28.0,0.0,3.0,0.050000000000000044,1.5557336043566465,1.5437933802604675,0.039800750790163875
centered_full_action_dqn,810,816,77.72523754239083,78.18486623972655,27.19416530430317,50.53107180595398,1.492365900427103,15719.325511932373,0.0,24.0,0.0,1.0,0.050000000000000044,1.9942231718450785,1.9818829502910376,0.04113402671646327
centered_full_action_dqn,810,817,102.69571303576231,79.43714770883322,33.42687290161848,69.26884031295776,1.6293699005618691,19259.897331237793,0.0,31.0,0.0,0.0,0.050000000000000044,1.5908960029482841,1.5783115029335022,0.041948362602852285
centered_full_action_dqn,810,818,68.26425241678953,79.88427327096463,26.22629503160715,42.037957578897476,1.4507341738790274,15604.926322937012,0.0,21.0,0.0,1.0,0.050000000000000044,2.1119705606251955,2.0949047543108463,0.05688608973287046
centered_full_action_dqn,810,819,77.11173870712518,79.49735042087735,28.378677435219288,48.73306128680706,1.4945316994562745,16364.114910125732,0.0,24.0,0.0,2.0,0.050000000000000044,1.7178547196090221,1.7045169603079557,0.04445921129081398
centered_full_action_dqn,810,820,95.56323857009411,80.78224757440388,31.462253518402576,64.10098455250264,1.5777530558407307,17954.902709960938,0.0,29.0,0.0,1.0,0.050000000000000044,1.4552298355847597,1.4411161821335554,0.04704546160064638
centered_full_action_dqn,810,821,80.94792396724225,81.00303969435394,27.760627835989,53.18729674220085,1.4905691025778651,16564.27414703369,0.0,24.0,0.0,2.0,0.050000000000000044,1.6549344565719366,1.6427087187767029,0.04075248271692544
centered_full_action_dqn,810,822,69.68953552246094,79.79860729150475,25.53327913582325,44.15625614821911,1.43614271748811,14850.455276489258,0.0,20.0,0.0,1.0,0.050000000000000044,1.8407522719353437,1.8272971585392952,0.044850351638160646
centered_full_action_dqn,810,823,83.82312256097794,79.86573931835593,27.51897582411766,56.30414733290672,1.5277342330664396,16962.724983215332,0.0,25.0,0.0,2.0,0.050000000000000044,1.7012566532939672,1.6894601956009865,0.03932155994698405
centered_full_action_dqn,810,824,91.42832511663437,80.51525084666909,30.425072386860847,61.00325284898281,1.5763013940304518,17973.979118347168,0.0,27.0,0.0,1.0,0.050000000000000044,1.5662539582699537,1.5522145722061396,0.04679796868003905
centered_full_action_dqn,810,825,85.86691254526377,80.55252530977131,32.80592233687639,53.06099028289318,1.597760098055005,19192.310277938843,0.0,25.0,0.0,3.0,0.050000000000000044,1.7055536769330502,1.691728737205267,0.046083105029538274
centered_full_action_dqn,810,826,68.8391197770834,80.93631081156434,27.17985700070858,41.65926305949688,1.4657411156222224,16079.891773223877,0.0,21.0,0.0,0.0,0.050000000000000044,1.8849950730800629,1.8720260374248028,0.0432300609536469
centered_full_action_dqn,810,827,87.1379643380642,81.64391762562097,30.65840382874012,56.47956067323685,1.5732426075264812,17867.060836791992,0.0,25.0,0.0,2.0,0.050000000000000044,1.7050778698176146,1.6911622863262892,0.04638528812211007
centered_full_action_dqn,810,828,76.57618062198162,81.95146198473871,26.29186986386776,50.28431040048599,1.4523760871961713,15377.338027954102,0.0,23.0,0.0,0.0,0.050000000000000044,2.048714080825448,2.0337498150765896,0.049880924401804805
centered_full_action_dqn,810,829,67.6837586760521,80.87698817074299,26.857335977256298,40.8264224678278,1.4810772258788347,16006.780559539795,0.0,21.0,0.0,1.0,0.050000000000000044,1.6595974452793598,1.6440363302826881,0.05187041638419032
centered_full_action_dqn,810,830,74.82815931141377,80.992237662673,29.14437973499298,45.68377915918827,1.5497769843786955,17253.212369918823,0.0,22.0,0.0,3.0,0.050000000000000044,1.7042489852756262,1.6914586275815964,0.04263456561602652
centered_full_action_dqn,810,831,87.38325071334839,82.01319249212743,28.458161637187004,58.92508918046951,1.5796790271997452,17384.992921829224,0.0,26.0,0.0,3.0,0.050000000000000044,1.9557157959789038,1.9428046438843012,0.04303714772686362
centered_full_action_dqn,810,832,87.83244272470475,82.30948690339923,28.757129207253456,59.07531317472458,1.52357064653188,16780.71513748169,0.0,27.0,0.0,2.0,0.050000000000000044,1.489683048799634,1.475105682387948,0.04859122959896922
centered_full_action_dqn,810,833,82.25212076604366,82.11226051360369,28.72510875761509,53.52701178491115,1.5036234837025404,16347.752944946289,0.0,25.0,0.0,3.0,0.050000000000000044,1.7177034504711628,1.7043566778302193,0.04448925412725657
centered_full_action_dqn,810,834,83.47099809348583,81.97769705563783,28.94098673760891,54.53001096844673,1.5084374723955989,16483.66891860962,0.0,25.0,0.0,2.0,0.050000000000000044,1.8177585657685995,1.8046863488852978,0.043574055773206055
centered_full_action_dqn,810,835,81.04901281893254,81.50845039129258,27.350523874163628,53.69848897457123,1.4663016200065613,15789.106033325195,0.0,26.0,0.0,2.0,0.050000000000000044,1.4419242944568396,1.42827776260674,0.045488409930840135
centered_full_action_dqn,810,836,102.74228413403034,82.75930272087456,34.210322588682175,68.53196173906326,1.6421497520059347,19236.3441696167,0.0,31.0,0.0,1.0,0.050000000000000044,2.0434985496103764,2.0317617747932673,0.03912264481186867
centered_full_action_dqn,810,837,83.31430202871562,81.79023217052222,30.147991009056568,53.16631085574627,1.5666236812248826,17513.17021560669,0.0,25.0,0.0,1.0,0.050000000000000044,2.088309168815613,2.0756887197494507,0.0420682824915275
centered_full_action_dqn,810,838,72.11268206089736,81.98265365272762,26.419962592422962,45.692719706892966,1.4619590640068054,15342.078132629395,0.0,21.0,0.0,3.0,0.050000000000000044,1.7645261846482754,1.7515496611595154,0.04325507744215429
centered_full_action_dqn,810,839,57.5523871704936,81.00468607589603,24.10209596157074,33.450291484594345,1.3921367451548576,14198.088333129883,0.0,19.0,0.0,1.0,0.050000000000000044,2.042067913338542,2.0274735428392887,0.04864788241684437
centered_full_action_dqn,810,840,98.95661243200303,81.17435476899148,30.120571441948414,68.83604025244713,1.5475195683538914,17810.510021209717,0.0,30.0,0.0,3.0,0.050000000000000044,1.787519322708249,1.7747192177921534,0.04266702337190509
centered_full_action_dqn,810,841,74.63454131931067,80.85868563659491,25.74383933097124,48.890702405571936,1.4680568790063262,15604.218643188477,0.0,22.0,0.0,1.0,0.050000000000000044,2.238729763776064,2.2267163451761007,0.04004474054090679
centered_full_action_dqn,810,842,63.761136293411255,80.56226567514241,24.29646471887827,39.46467137336731,1.4029399286955595,14539.250679016113,0.0,21.0,0.0,3.0,0.050000000000000044,1.319651234894991,1.307591538876295,0.04019897885154933
centered_full_action_dqn,810,843,65.51082753390074,79.64665092378856,24.191995553672314,41.318832099437714,1.473171453922987,15307.553337097168,0.0,20.0,0.0,1.0,0.050000000000000044,1.9347184635698795,1.9221995770931244,0.041729592718183994
centered_full_action_dqn,810,844,80.59815481305122,79.1051424086094,28.406912848353386,52.19124233722687,1.5112901646643877,16648.868576049805,0.0,25.0,0.0,2.0,0.050000000000000044,1.7914643213152885,1.776560528203845,0.04967932926956564
centered_full_action_dqn,810,845,77.72780698537827,78.69818713061511,28.55983281135559,49.16797450184822,1.4731927113607526,16150.117404937744,0.0,25.0,0.0,0.0,0.050000000000000044,1.8677523471415043,1.8551829531788826,0.04189797630533576
centered_full_action_dqn,810,846,84.35070720463992,79.47376650199294,28.7881036773324,55.56260333359241,1.5531918443739414,17346.237174987793,0.0,25.0,0.0,3.0,0.050000000000000044,2.235247492790222,2.222090031951666,0.04385823931079358
centered_full_action_dqn,810,847,82.74602732509375,79.25416965134443,28.431630946695805,54.314396527409556,1.4925984423607588,16651.018154144287,0.0,26.0,0.0,4.0,0.050000000000000044,1.9444537702947855,1.9323299750685692,0.04041264147963375
centered_full_action_dqn,810,848,75.83945984393358,79.21733361244202,28.49314508587122,47.34631481766701,1.5312612680718303,16385.51572036743,0.0,23.0,0.0,0.0,0.050000000000000044,2.143196016550064,2.1306548342108727,0.04180391668342054
centered_full_action_dqn,810,849,62.94304768443108,78.98029806286097,25.787179186940193,37.15586921274662,1.43006191868335,14921.952152252197,0.0,18.0,0.0,5.0,0.050000000000000044,1.6425935197621584,1.6285018734633923,0.046972124837338924
centered_full_action_dqn,810,850,55.10247431844473,77.99401381321252,24.29512969404459,30.807344609498976,1.3581444760784507,13722.606117248535,0.0,18.0,0.0,1.0,0.050000000000000044,1.9186924397945404,1.9057581834495068,0.04311424866318703
centered_full_action_dqn,810,851,89.80909013003111,78.11530578404665,31.88787331432104,57.921216994524,1.6302906442433596,18769.685863494873,0.0,27.0,0.0,1.0,0.050000000000000044,1.8163269888609648,1.8040537536144257,0.040910757961682975
centered_full_action_dqn,810,852,81.82713966816664,77.81504063121976,30.034262649714947,51.792876839637756,1.5483837015926838,17677.52645111084,0.0,23.0,0.0,0.0,0.050000000000000044,1.6795384716242552,1.666754512116313,0.04261319467332214
centered_full_action_dqn,810,853,59.07005477845669,76.6559373318404,22.78921128809452,36.28084341585636,1.3437855439260602,13264.859355926514,0.0,20.0,0.0,1.0,0.050000000000000044,1.8513612151145935,1.8391311094164848,0.040767029859125614
centered_full_action_dqn,810,854,85.41841078549623,76.75330796644093,28.412531949579716,57.00587813556194,1.5072132796049118,16453.253883361816,0.0,26.0,0.0,0.0,0.050000000000000044,1.5276344735175371,1.5145583171397448,0.04358718323055655
centered_full_action_dqn,810,855,80.39067894220352,76.72039127260447,27.512970805168152,52.877708196640015,1.4946842677891254,16569.714233398438,0.0,23.0,0.0,2.0,0.050000000000000044,1.4207060262560844,1.4086448326706886,0.040203974465839565
centered_full_action_dqn,810,856,85.80579166859388,75.87356664933266,28.109177984297276,57.69661341607571,1.503370269201696,16661.34222793579,0.0,24.0,0.0,2.0,0.050000000000000044,1.6298481915146112,1.6170903220772743,0.04252620704937726
centered_full_action_dqn,810,857,79.98327317535878,75.7070152066648,27.063106931746006,52.92016650438309,1.4730462487787008,15618.603946685791,0.0,25.0,0.0,5.0,0.050000000000000044,1.7273966744542122,1.715919902548194,0.038255899446085095
centered_full_action_dqn,810,858,71.9718971952796,75.69997596338392,26.493356481194496,45.478540676832196,1.4255523709580302,15403.684707641602,0.0,21.0,0.0,2.0,0.050000000000000044,1.8711423743516207,1.858999764546752,0.04047537932638079
centered_full_action_dqn,810,859,84.0611013174057,77.02541167072953,29.734984159469604,54.326117500662804,1.5837870799005032,18131.46922302246,0.0,25.0,0.0,2.0,0.050000000000000044,1.849805448204279,1.8376484457403421,0.040523348026908934
centered_full_action_dqn,810,860,74.42042557895184,75.79860232807695,27.512275904417038,46.90814973413944,1.494948592968285,16095.535945892334,0.0,23.0,0.0,0.0,0.050000000000000044,2.3664814215153456,2.35314554348588,0.044452813104726374
