variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,814,88.1314188092947,78.97812796771527,28.980081871151924,59.15133693814278,1.5316394809633493,17292.93229675293,0.0,27.0,0.0,2.0,0.050000000000000044,1.2772663906216621,1.2772663906216621,0.0
standard_dqn,810,815,91.8332390666008,79.37843571916224,30.66941849142313,61.16382077634334,1.5843244902789593,17561.19289779663,0.0,28.0,0.0,2.0,0.050000000000000044,1.5122672449797392,1.5122672449797392,0.0
standard_dqn,810,816,80.65769755244256,78.87770725205542,28.883583307266235,51.77411406636238,1.50747209507972,16534.316158294678,0.0,25.0,0.0,1.0,0.050000000000000044,1.9800679944455624,1.9800679944455624,0.0
standard_dqn,810,817,104.30697482824326,80.17338637426496,33.65504810214043,70.65192714333534,1.6374160405248404,19338.887580871582,0.0,31.0,0.0,0.0,0.050000000000000044,1.5699331238865852,1.5699331238865852,0.0
standard_dqn,810,818,67.51847100257874,80.54749340638519,26.2691787481308,41.249292492866516,1.4237926425412297,15293.64748764038,0.0,21.0,0.0,1.0,0.050000000000000044,2.072356767952442,2.072356767952442,0.0
standard_dqn,810,819,78.6913143351674,80.25150051638485,28.32017893344164,50.371135506033895,1.4949732096865773,16253.889026641846,0.0,25.0,0.0,2.0,0.050000000000000044,1.7106319963932037,1.7106319963932037,0.0
standard_dqn,810,820,94.07611210644245,81.46074410527945,31.290941387414932,62.78517043590546,1.5704056527465582,17847.464332580566,0.0,28.0,0.0,0.0,0.050000000000000044,1.4076346643269062,1.4076346643269062,0.0
standard_dqn,810,821,81.13622582107783,81.6575305055827,27.510266341269016,53.62595942020416,1.484438973478973,16228.321258544922,0.0,24.0,0.0,2.0,0.050000000000000044,1.5963422898203135,1.5963422898203135,0.0
standard_dqn,810,822,70.08165507912636,80.44932344563306,25.323537945747375,44.758116790652274,1.444851621054113,14832.990463256836,0.0,20.0,0.0,1.0,0.050000000000000044,1.8149986155331135,1.8149986155331135,0.0
standard_dqn,810,823,82.26230183243752,80.45446376152339,26.762793630361557,55.499508410692215,1.5456858007237315,16970.160942077637,0.0,24.0,0.0,2.0,0.050000000000000044,1.686244398355484,1.686244398355484,0.0
standard_dqn,810,824,93.27235148847103,81.17279367797077,31.201703563332558,62.07064808905125,1.573733950033784,17785.855056762695,0.0,28.0,0.0,1.0,0.050000000000000044,1.5357610415667295,1.5357610415667295,0.0
standard_dqn,810,825,85.78553213328124,81.23568724043669,32.8519776687026,52.93355412185192,1.592106405645609,19104.56653404236,0.0,25.0,0.0,3.0,0.050000000000000044,1.6728938296437263,1.6728938296437263,0.0
standard_dqn,810,826,70.60757379978895,81.70482275389136,27.8868615552783,42.72071270644665,1.4606836587190628,16055.2047996521,0.0,21.0,0.0,0.0,0.050000000000000044,1.8622260224074125,1.8622260224074125,0.0
standard_dqn,810,827,90.1771722882986,82.36475194521249,30.67278829216957,59.5043842792511,1.6032973947003484,18111.886116027832,0.0,26.0,0.0,2.0,0.050000000000000044,1.6640694756060839,1.6640694756060839,0.0
standard_dqn,810,828,75.84581142663956,82.5376962837577,26.00009225308895,49.8457190990448,1.4342139437794685,14901.864490509033,0.0,23.0,0.0,0.0,0.050000000000000044,2.040655368939042,2.040655368939042,0.0
standard_dqn,810,829,70.37657721340656,81.57757077738643,26.49200312793255,43.884573727846146,1.523314319550991,16249.399772644043,0.0,22.0,0.0,1.0,0.050000000000000044,1.6431270763278008,1.6431270763278008,0.0
standard_dqn,810,830,75.58339003622532,81.77687602162362,29.88647870719433,45.69691125452518,1.5301358066499233,17216.175231933594,0.0,22.0,0.0,3.0,0.050000000000000044,1.6925346031785011,1.6925346031785011,0.0
standard_dqn,810,831,87.35452890396118,82.7744086277485,28.42943985760212,58.92508918046951,1.5530073083937168,16962.131105422974,0.0,26.0,0.0,3.0,0.050000000000000044,1.9406665656715631,1.9406665656715631,0.0
standard_dqn,810,832,87.75333965718747,83.0473019500077,28.42884251475334,59.324496829509734,1.5259606288746,16827.455295562744,0.0,27.0,0.0,2.0,0.050000000000000044,1.468419935554266,1.468419935554266,0.0
standard_dqn,810,833,82.43874112069606,82.89452142506839,28.628607526421547,53.81013389229774,1.5046952031552792,16318.10832977295,0.0,25.0,0.0,3.0,0.050000000000000044,1.6989971864968538,1.6989971864968538,0.0
standard_dqn,810,834,83.59756788015366,82.66782887861133,29.189285531640053,54.40828257203102,1.511817012913525,16714.031993865967,0.0,25.0,0.0,2.0,0.050000000000000044,1.8142151199281216,1.8142151199281216,0.0
standard_dqn,810,835,80.67441810071469,82.10988783031704,27.058118402957916,53.616299682855605,1.4660910414531827,15823.16954421997,0.0,25.0,0.0,2.0,0.050000000000000044,1.4564290903508663,1.4564290903508663,0.0
standard_dqn,810,836,102.82775236070157,83.21839057073,34.30028696358204,68.52746503949166,1.6412112209945917,19262.68878173828,0.0,31.0,0.0,1.0,0.050000000000000044,2.0196310468018055,2.0196310468018055,0.0
standard_dqn,810,837,84.62627206146718,82.2343554323912,30.27812547236681,54.34814684987068,1.5729192392900586,17579.98973464966,0.0,25.0,0.0,1.0,0.050000000000000044,2.0970208644866943,2.0970208644866943,0.0
standard_dqn,810,838,72.700597935915,82.493461779058,26.779768973588943,45.920829185843466,1.4638599958270788,15392.797119140625,0.0,21.0,0.0,3.0,0.050000000000000044,1.745263610035181,1.745263610035181,0.0
standard_dqn,810,839,56.90998279303312,81.40439520195129,24.217676743865013,32.692306369543076,1.3721358124166727,13799.382308959961,0.0,18.0,0.0,1.0,0.050000000000000044,2.0201898477971554,2.0201898477971554,0.0
standard_dqn,810,840,99.06706278920174,81.65394273608925,30.21527723222971,68.85178583264351,1.5407850267365575,17704.358711242676,0.0,30.0,0.0,3.0,0.050000000000000044,1.8003654964268208,1.8003654964268208,0.0
standard_dqn,810,841,73.84253874719143,81.28925838239492,26.5407889559865,47.30175011157989,1.4484607633203268,15547.11143875122,0.0,22.0,0.0,2.0,0.050000000000000044,2.2159368991851807,2.2159368991851807,0.0
standard_dqn,810,842,65.68829220533371,81.06959023870527,23.914279334247112,41.77401331067085,1.4151970157399774,14565.141304016113,0.0,21.0,0.0,3.0,0.050000000000000044,1.321091752499342,1.321091752499342,0.0
standard_dqn,810,843,66.95299080014229,80.30412468709052,25.029632195830345,41.923358261585236,1.439043934457004,15006.798538208008,0.0,20.0,0.0,1.0,0.050000000000000044,1.9350424837321043,1.9350424837321043,0.0
standard_dqn,810,844,80.54696370661259,79.66785529799759,27.877323105931282,52.669640481472015,1.4927505794912577,15873.0679397583,0.0,25.0,0.0,2.0,0.050000000000000044,1.8246241733431816,1.8246241733431816,0.0
standard_dqn,810,845,75.7710378691554,79.16713058479131,28.507451601326466,47.2635862827301,1.4526662845164537,16027.39190864563,0.0,24.0,0.0,0.0,0.050000000000000044,1.8728403877466917,1.8728403877466917,0.0
standard_dqn,810,846,82.08809400498868,79.7411565950513,28.36510381102562,53.72298991084099,1.5678965291008353,17632.468452453613,0.0,24.0,0.0,3.0,0.050000000000000044,2.269995614886284,2.269995614886284,0.0
standard_dqn,810,847,82.75209644883871,79.3699028030783,28.357062719762325,54.39503416121006,1.492509518750012,16593.938165664673,0.0,26.0,0.0,4.0,0.050000000000000044,1.9677671119570732,1.9677671119570732,0.0
standard_dqn,810,848,74.69950658231974,79.31258756086231,28.672498010098934,46.02700818479061,1.50396700296551,16268.567554473877,0.0,23.0,0.0,1.0,0.050000000000000044,2.122810944914818,2.122810944914818,0.0
standard_dqn,810,849,63.716745984554294,78.97959599941971,26.438958257436752,37.27778772711754,1.4100338220596313,14756.035339355469,0.0,19.0,0.0,4.0,0.050000000000000044,1.6339817382395267,1.6339817382395267,0.0
standard_dqn,810,850,58.17607619166374,78.10923030719161,24.73466992378235,33.44140616357326,1.371629466302693,14106.590101242065,0.0,18.0,0.0,2.0,0.050000000000000044,1.9057832062244415,1.9057832062244415,0.0
standard_dqn,810,851,88.7334200963378,78.17817486681045,31.878206007182598,56.85521391034126,1.6171794245019555,18533.984394073486,0.0,26.0,0.0,1.0,0.050000000000000044,1.8161422163248062,1.8161422163248062,0.0
standard_dqn,810,852,81.21865417063236,77.85144059248269,30.00202225148678,51.21663120388985,1.539039677940309,17559.307388305664,0.0,23.0,0.0,0.0,0.050000000000000044,1.6507632657885551,1.6507632657885551,0.0
standard_dqn,810,853,59.479915583133696,76.70349931560457,22.996018335223198,36.483896830677985,1.3509409492835402,13399.356212615967,0.0,20.0,0.0,1.0,0.050000000000000044,1.8175719529390335,1.8175719529390335,0.0
standard_dqn,810,854,86.41114116460085,76.84417797982692,28.832149475812912,57.57899183034897,1.5122468695044518,16386.436374664307,0.0,27.0,0.0,0.0,0.050000000000000044,1.4996435642242432,1.4996435642242432,0.0
standard_dqn,810,855,80.89376297593117,76.85514522358775,27.0341999232769,53.85956285893917,1.5033955182880163,16482.244186401367,0.0,24.0,0.0,2.0,0.050000000000000044,1.3861979823559523,1.3861979823559523,0.0
standard_dqn,810,856,83.99562864750624,75.91353903792799,27.939528815448284,56.05609966814518,1.4764312347397208,16345.364162445068,0.0,24.0,0.0,2.0,0.050000000000000044,1.5724244676530361,1.5724244676530361,0.0
standard_dqn,810,857,80.93150090873242,75.72880048029126,27.485052950680256,53.44644847214222,1.4670546920970082,15792.323596954346,0.0,26.0,0.0,5.0,0.050000000000000044,1.6880864724516869,1.6880864724516869,0.0
standard_dqn,810,858,72.31821582019329,75.70968137450515,26.849317722022533,45.468898105621335,1.4178846441209316,15389.595859527588,0.0,22.0,0.0,2.0,0.050000000000000044,1.8205318190157413,1.8205318190157413,0.0
standard_dqn,810,859,85.4401375874877,77.13618911422789,29.763061054050922,55.67707675695419,1.605451169423759,18165.53046798706,0.0,26.0,0.0,2.0,0.050000000000000044,1.8048867285251617,1.8048867285251617,0.0
standard_dqn,810,860,74.05399124324322,75.88553553692996,27.58919294178486,46.46479840576649,1.4811641918495297,15761.885433197021,0.0,23.0,0.0,0.0,0.050000000000000044,2.3197035882622004,2.3197035882622004,0.0
standard_dqn,810,861,91.2519575893879,76.7560064790398,31.93652517348528,59.31543278098106,1.5355185260996222,17919.471576690674,0.0,28.0,0.0,1.0,0.050000000000000044,1.7238804772496223,1.7238804772496223,0.0
standard_dqn,810,862,94.97332566380501,78.22025815196336,31.75043186545372,63.22289405167103,1.603403463959694,18349.066566467285,0.0,28.0,0.0,2.0,0.050000000000000044,1.5740582440048456,1.5740582440048456,0.0
standard_dqn,810,863,86.5374906361103,79.19948314376177,30.767873600125313,55.769616544246674,1.5385148981586099,17730.98455429077,0.0,24.0,0.0,0.0,0.050000000000000044,1.668709022924304,1.668709022924304,0.0
standard_dqn,810,864,66.99785059988498,78.52202748842538,26.536567226052284,40.46128326952457,1.4836224019527435,15732.786056518555,0.0,21.0,0.0,2.0,0.050000000000000044,1.8314544148743153,1.8314544148743153,0.0
standard_dqn,810,865,75.2111845985055,78.49403482489289,28.31020327657461,46.90098075568676,1.457858992740512,16169.833854675293,0.0,22.0,0.0,2.0,0.050000000000000044,1.1371752880513668,1.1371752880513668,0.0
standard_dqn,810,866,73.0271245315671,78.0409863512218,25.91140976548195,47.115714982151985,1.4351394223049283,15477.686332702637,0.0,21.0,0.0,0.0,0.050000000000000044,1.6232697498053312,1.6232697498053312,0.0
standard_dqn,810,867,75.39308672696352,77.67303586512804,27.581331081688404,47.8117556899786,1.5024682460352778,16323.56974029541,0.0,24.0,0.0,3.0,0.050000000000000044,1.9038892574608326,1.9038892574608326,0.0
standard_dqn,810,868,70.3396712243557,77.45504409722983,26.29951412975788,44.04015690088272,1.433873145841062,15165.32947921753,0.0,22.0,0.0,0.0,0.050000000000000044,1.5504849143326283,1.5504849143326283,0.0
standard_dqn,810,869,69.91119555532933,77.7647665757686,27.13968436419964,42.77151101231575,1.5064990147948265,16403.22331237793,0.0,19.0,0.0,1.0,0.050000000000000044,1.9272707290947437,1.9272707290947437,0.0
standard_dqn,810,870,88.45557114630938,79.27874132350088,28.50304950028658,59.95252182483673,1.532699796371162,17307.933303833008,0.0,27.0,0.0,2.0,0.050000000000000044,1.6221056748181581,1.6221056748181581,0.0
standard_dqn,810,871,84.63792478442193,79.0739665579051,29.839842468500137,54.798082852363585,1.550240251235664,17524.48211288452,0.0,25.0,0.0,3.0,0.050000000000000044,1.9247359223663807,1.9247359223663807,0.0
standard_dqn,810,872,65.17801981419325,78.27193484008313,25.392563708126545,39.785456120967865,1.4324963297694921,15154.689651489258,0.0,18.0,0.0,0.0,0.050000000000000044,1.674233015626669,1.674233015626669,0.0
standard_dqn,810,873,69.98306403309107,78.797092262581,25.689669884741306,44.293393939733505,1.5059587731957436,15740.083717346191,0.0,21.0,0.0,0.0,0.050000000000000044,1.4496698006987572,1.4496698006987572,0.0
standard_dqn,810,874,89.23248616755009,78.93815951272846,29.30737330019474,59.925113373994826,1.5146632539108396,16542.862773895264,0.0,26.0,0.0,3.0,0.050000000000000044,1.4006440993398428,1.4006440993398428,0.0
standard_dqn,810,875,84.06142016649247,79.09654237225652,31.231426872313023,52.8299933463335,1.5428441306576133,17694.547634124756,0.0,24.0,0.0,1.0,0.050000000000000044,1.9932143986225128,1.9932143986225128,0.0
standard_dqn,810,876,85.654749751091,79.17949842743576,30.686073288321495,54.96867662668228,1.5321255512535572,17521.45238494873,0.0,26.0,0.0,1.0,0.050000000000000044,1.6315690372139215,1.6315690372139215,0.0
standard_dqn,810,877,73.09357178211212,78.78760197110475,26.13699609041214,46.95657590031624,1.439125838689506,15145.195049285889,0.0,23.0,0.0,0.0,0.050000000000000044,1.506008479744196,1.506008479744196,0.0
standard_dqn,810,878,69.67443997561932,78.65541317887605,26.81405222415924,42.86038769185543,1.4337803395465016,15469.79560470581,0.0,21.0,0.0,2.0,0.050000000000000044,2.128485232591629,2.128485232591629,0.0
standard_dqn,810,879,95.49606776864411,79.15820968793386,32.48409505188465,63.011972716759466,1.7275920948013663,20034.282432556152,0.0,27.0,1.0,3.0,0.050000000000000044,1.6812064070254564,1.6812064070254564,0.0
standard_dqn,810,880,60.71859615445137,78.49143993349428,23.8381474763155,36.8804485887289,1.3805014500394464,13992.544921875,0.0,21.0,0.0,1.0,0.050000000000000044,2.002467004582286,2.002467004582286,0.0
standard_dqn,810,881,84.15333085656167,78.13650859685296,28.33808633685112,55.81524490714073,1.5080118915066123,16730.201244354248,0.0,25.0,0.0,3.0,0.050000000000000044,1.3843529000878334,1.3843529000878334,0.0
standard_dqn,810,882,82.92450957000256,77.53406779216284,28.16855889558792,54.75595064461231,1.6042098198086023,17815.5111618042,0.0,24.0,0.0,1.0,0.050000000000000044,1.6022485755383968,1.6022485755383968,0.0
standard_dqn,810,883,81.69897863566875,77.29214219214077,29.018232725560665,52.68074623048305,1.4723209766671062,16353.020065307617,0.0,24.0,0.0,3.0,0.050000000000000044,1.4827251359820366,1.4827251359820366,0.0
standard_dqn,810,884,90.99641555547714,78.49207043992035,30.924033164978027,60.0723824352026,1.5475624818354845,17814.341598510742,0.0,27.0,0.0,2.0,0.050000000000000044,1.3381127454340458,1.3381127454340458,0.0
standard_dqn,810,885,77.78559529930354,78.62079097496027,27.68821895867586,50.097376295924185,1.4755372628569603,16272.945503234863,0.0,25.0,0.0,1.0,0.050000000000000044,1.5627056490629911,1.5627056490629911,0.0
standard_dqn,810,886,70.94602137207985,78.51673581698591,25.049679428339005,45.896342197060584,1.409044723957777,14883.229526519775,0.0,22.0,0.0,1.0,0.050000000000000044,1.6123025491833687,1.6123025491833687,0.0
standard_dqn,810,887,85.41049614846706,79.0176062880611,30.388267531991005,55.02222831845283,1.5531202387064695,17330.127655029297,0.0,25.0,0.0,3.0,0.050000000000000044,1.941630456596613,1.941630456596613,0.0
standard_dqn,810,888,42.833775863051414,77.64231151999587,21.517027728259563,21.316748023033142,1.2909399159252644,12285.655979156494,0.0,15.0,0.0,0.0,0.050000000000000044,1.7814086563885212,1.7814086563885212,0.0
standard_dqn,810,889,92.06153785586358,78.74982863502258,31.01325999200344,61.04827799797058,1.68465858977288,19443.479175567627,0.0,27.0,0.0,4.0,0.050000000000000044,1.7868175730109215,1.7868175730109215,0.0
standard_dqn,810,890,74.38211526721716,78.04615584106799,27.34088384360075,47.0412312746048,1.4872218016535044,16054.936470031738,0.0,22.0,0.0,0.0,0.050000000000000044,1.264990471303463,1.264990471303463,0.0
standard_dqn,810,891,80.26520235091448,77.8275197193926,26.923264540731907,53.34193830192089,1.4755591414868832,15613.964786529541,0.0,24.0,0.0,0.0,0.050000000000000044,1.46001810207963,1.46001810207963,0.0
standard_dqn,810,892,74.14413870126009,78.27582566374595,26.612371869385242,47.531766444444656,1.5002257321029902,16565.289489746094,0.0,23.0,0.0,1.0,0.050000000000000044,1.3311654049903154,1.3311654049903154,0.0
standard_dqn,810,893,77.63498579859734,78.65842175202127,27.414718933403492,50.22026679813862,1.475306666456163,15903.323448181152,0.0,23.0,0.0,1.0,0.050000000000000044,1.5655166655778885,1.5655166655778885,0.0
standard_dqn,810,894,78.6824840694666,78.13092164711709,28.95618872344494,49.72629568874836,1.4868415649980307,16845.06707763672,0.0,25.0,0.0,1.0,0.050000000000000044,1.3262414820492268,1.3262414820492268,0.0
standard_dqn,810,895,82.49564673751593,78.05263297566826,29.51612415164709,52.97952264547348,1.5195347527042031,17167.029682159424,0.0,25.0,0.0,0.0,0.050000000000000044,1.6991220470517874,1.6991220470517874,0.0
standard_dqn,810,896,85.63725090026855,78.05175803312713,30.471205309033394,55.16604545712471,1.5824204767122865,18022.895545959473,0.0,25.0,0.0,1.0,0.050000000000000044,1.8137404341250658,1.8137404341250658,0.0
standard_dqn,810,897,97.61500346064568,79.27782961705381,31.8022627979517,65.8127409607172,1.6116217905655503,18778.86835861206,0.0,29.0,0.0,3.0,0.050000000000000044,1.5830794498324394,1.5830794498324394,0.0
