variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,813,71.59250329583884,86.70832578659059,27.08238845318556,44.510114350914954,1.454641475342214,15500.277061462402,0.0,22.0,0.0,3.0,0.050000000000000044,2.6296369805932045,2.016576573252678,2.043534681200981
full_action_q_dqn,819,814,80.29794283211231,85.94315248399974,30.931754425168037,49.36618882417679,1.5305540403351188,17718.93592453003,0.0,24.0,0.0,2.0,0.050000000000000044,1.81920070014894,1.3914585821330547,1.425806911662221
full_action_q_dqn,819,815,76.39560907334089,85.54906386658551,26.66218950599432,49.733419984579086,1.45093425642699,15753.623710632324,0.0,24.0,0.0,1.0,0.050000000000000044,2.173913784325123,1.665957598015666,1.6931872721761465
full_action_q_dqn,819,816,76.94580174982548,84.78653411455453,29.060371041297913,47.88543100655079,1.4858660632744431,16384.874446868896,0.0,24.0,0.0,0.0,0.050000000000000044,2.5804204419255257,1.9790296778082848,2.0046357922255993
full_action_q_dqn,819,817,80.99039424210787,84.43862795643508,29.165809616446495,51.82458430528641,1.4782886393368244,15956.088111877441,0.0,25.0,0.0,3.0,0.050000000000000044,1.8534436374902725,1.419786175712943,1.445524837821722
full_action_q_dqn,819,818,73.88265581429005,83.91518502272666,27.890085145831108,45.99257093667984,1.4389143520966172,15594.923889160156,0.0,22.0,0.0,1.0,0.050000000000000044,1.58872913941741,1.2159756105393171,1.2425117399543524
full_action_q_dqn,819,819,94.79391097277403,84.3620213134587,31.81291275471449,62.98099797964096,1.5770932277664542,18566.23218536377,0.0,27.0,0.0,1.0,0.050000000000000044,2.2368079274892807,1.712726816534996,1.7469369247555733
full_action_q_dqn,819,820,94.14122500419617,85.06116579391063,34.243675753474236,59.897549295425414,1.5818939348682761,19086.880168914795,0.0,28.0,0.0,1.0,0.050000000000000044,2.6216751411557198,2.010439421981573,2.037452347576618
full_action_q_dqn,819,821,78.5194573327899,84.53991049021484,29.234496243298054,49.28496113419533,1.490303642116487,16566.684730529785,0.0,21.0,0.0,2.0,0.050000000000000044,2.403457820415497,1.8435808941721916,1.8662563413381577
full_action_q_dqn,819,822,75.31593836843967,84.24566908188164,27.959757797420025,47.356180399656296,1.4591938024386764,15772.779178619385,0.0,24.0,0.0,1.0,0.050000000000000044,1.7945311944931746,1.3704572711139917,1.4135797396302223
full_action_q_dqn,819,823,82.77274832874537,83.5264759220183,29.82851469516754,52.94423294067383,1.5094191376119852,17380.652866363525,0.0,24.0,0.0,0.0,0.050000000000000044,2.077003290876746,1.5890965145081282,1.6263559013605118
full_action_q_dqn,819,824,90.40295287370682,83.3586651749164,30.036621898412704,60.366331407427786,1.5175939332693815,16853.34700012207,0.0,28.0,0.0,2.0,0.050000000000000044,2.5494971945881844,1.954384557902813,1.9837087541818619
full_action_q_dqn,819,825,84.10048607885838,83.21241832934321,30.11763872206211,53.982847490906714,1.5113587686792016,16718.948162078857,0.0,26.0,0.0,3.0,0.050000000000000044,1.8581936918199062,1.4222232680767775,1.4532347321510315
full_action_q_dqn,819,826,77.78610692322255,82.9460092701018,27.954282999038696,49.83182377517223,1.4724651835858822,16109.442222595215,0.0,25.0,0.0,1.0,0.050000000000000044,2.1504980362951756,1.6455582473427057,1.6831325758248568
full_action_q_dqn,819,827,87.64592245221138,83.30315564267339,29.315394185483456,58.33052772283554,1.4988442081958055,16942.082065582275,0.0,26.0,0.0,0.0,0.050000000000000044,2.433074351400137,1.8663013651967049,1.889243321493268
full_action_q_dqn,819,828,67.57322919368744,82.03257289476694,26.9955500587821,40.57767868041992,1.4470125613734126,15519.454917907715,0.0,21.0,0.0,1.0,0.050000000000000044,2.4281397853046656,1.8598432503640652,1.8943216018378735
full_action_q_dqn,819,829,83.44900438189507,82.18619549892843,29.27911315858364,54.16989108920097,1.5215047765523195,17129.285793304443,0.0,25.0,0.0,1.0,0.050000000000000044,2.2277194783091545,1.7088977508246899,1.7294056937098503
full_action_q_dqn,819,830,76.766606092453,81.0401784452051,27.70121344178915,49.065392911434174,1.4334514765068889,15331.651905059814,0.0,23.0,0.0,0.0,0.050000000000000044,1.5611311495304108,1.1941737588495016,1.2231912463903427
full_action_q_dqn,819,831,71.02781917601824,80.28478526614607,26.79863954335451,44.22917964756489,1.4288482004776597,15044.074802398682,0.0,21.0,0.0,3.0,0.050000000000000044,2.2869556955993176,1.7523530535399914,1.7820087540894747
full_action_q_dqn,819,832,65.07892533689737,79.47396197617054,26.38175703585148,38.69716812968254,1.40815684851259,14790.999645233154,0.0,18.0,0.0,2.0,0.050000000000000044,1.9766136482357979,1.5161630734801292,1.5348351914435625
full_action_q_dqn,819,833,88.14338493347168,80.30150605805218,31.70148218423128,56.441902458667755,1.5413793502375484,17407.412841796875,0.0,26.0,0.0,0.0,0.050000000000000044,2.2123234439641237,1.6958405300974846,1.7216097433120012
full_action_q_dqn,819,834,74.75226924866438,80.02422237887978,27.812484800815582,46.93978450000286,1.4530941676348448,15317.004962921143,0.0,22.0,0.0,2.0,0.050000000000000044,2.207982150837779,1.6926130428910255,1.717896956950426
full_action_q_dqn,819,835,77.32913728952408,80.07089878968894,26.766581907868385,50.56255596280098,1.439553054049611,15325.100196838379,0.0,26.0,0.0,2.0,0.050000000000000044,1.7756360713392496,1.3575239777565002,1.3937068730592728
full_action_q_dqn,819,836,75.1590488627553,79.98156114533543,29.294257514178753,45.86479114741087,1.4691812917590141,16498.92470932007,0.0,21.0,0.0,1.0,0.050000000000000044,1.8251219801604748,1.3988381922245026,1.4209459256380796
full_action_q_dqn,819,837,86.2153543099761,80.24280914872885,30.197917446494102,56.017436967790125,1.491499931551516,17133.414512634277,0.0,25.0,0.0,1.0,0.050000000000000044,2.205715261399746,1.6895222254097462,1.720643326640129
full_action_q_dqn,819,838,84.07627480775118,80.75249009840192,29.327082090079784,54.74919307529926,1.5234199976548553,16748.476009368896,0.0,27.0,0.0,4.0,0.050000000000000044,2.0538424365222454,1.5741294547915459,1.599043207243085
full_action_q_dqn,819,839,86.58603014200926,80.34209605686367,31.270111203193665,55.31591891646385,1.5268425988033414,17426.787059783936,0.0,25.0,0.0,1.0,0.050000000000000044,1.953909382224083,1.4972143918275833,1.5223165191709995
full_action_q_dqn,819,840,71.4075440093875,79.20541200712324,27.212074175477028,44.195469841361046,1.427831999026239,15709.86068725586,0.0,21.0,0.0,2.0,0.050000000000000044,1.4895518235862255,1.1388722658157349,1.1689318902790546
full_action_q_dqn,819,841,87.15064285844565,79.63697128340603,29.731659166514874,57.41898372173309,1.4896075762808323,16936.155334472656,0.0,27.0,0.0,3.0,0.050000000000000044,2.194680642336607,1.6838182359933853,1.7028746511787176
full_action_q_dqn,819,842,76.70271722376347,79.70631022617222,27.71991904079914,48.98279825747013,1.4891798086464405,16181.69267654419,0.0,23.0,0.0,2.0,0.050000000000000044,2.217241160571575,1.6980809457600117,1.7305341176688671
full_action_q_dqn,819,843,84.00832450389862,79.76808903492989,28.23859205842018,55.769732400774956,1.5000022947788239,16271.435695648193,0.0,26.0,0.0,0.0,0.050000000000000044,2.163308350369334,1.6575927082449198,1.685718772932887
full_action_q_dqn,819,844,83.07313064932823,79.40159792371097,28.74094322323799,54.33218742609024,1.473791622556746,15830.955772399902,0.0,24.0,0.0,3.0,0.050000000000000044,1.8225851710885763,1.39513055421412,1.4248486086726189
full_action_q_dqn,819,845,91.38840320706367,79.76599378012122,30.919754907488823,60.46864800155163,1.5385083630681038,17534.120567321777,0.0,27.0,0.0,2.0,0.050000000000000044,2.3118358477950096,1.7730623353272676,1.7959115784615278
full_action_q_dqn,819,846,82.09962169826031,79.98166951887309,30.02887012809515,52.07075195014477,1.5129035599529743,17203.48475265503,0.0,26.0,0.0,0.0,0.050000000000000044,1.5425265710800886,1.1810379661619663,1.2049619387835264
full_action_q_dqn,819,847,78.77745925784112,79.53824635915458,29.191911354660988,49.58554778397083,1.478676488623023,16636.69446182251,0.0,23.0,0.0,2.0,0.050000000000000044,2.234912132844329,1.7107914611697197,1.7470689732581377
full_action_q_dqn,819,848,76.65446644425393,79.99230822168292,28.12476485222578,48.52970221042633,1.4794193096458912,15857.411109924316,0.0,22.0,0.0,2.0,0.050000000000000044,1.804502908140421,1.3831208944320679,1.404606681317091
full_action_q_dqn,819,849,71.27698190510273,79.38370709784331,26.228103674948215,45.04887846112251,1.434506045654416,15278.008689880371,0.0,23.0,0.0,1.0,0.050000000000000044,1.5226207207888365,1.163337342441082,1.1976111680269241
full_action_q_dqn,819,850,73.56758570820094,79.22375607863071,28.78961641341448,44.77796927988529,1.461161782965064,16046.073280334473,0.0,21.0,0.0,1.0,0.050000000000000044,2.1250777281820774,1.627311635762453,1.659220289438963
full_action_q_dqn,819,851,87.50924482345582,80.04782736100258,32.17723345756531,55.332010769844054,1.5787083264440298,18082.085605621338,0.0,26.0,0.0,1.0,0.050000000000000044,1.7804877255111933,1.363139657303691,1.3911601770669222
full_action_q_dqn,819,852,82.78807927668095,80.93328505799175,28.556711368262768,54.23136755824089,1.471255274489522,15982.130634307861,0.0,26.0,0.0,1.0,0.050000000000000044,2.2904305905103683,1.7559696100652218,1.7815365213900805
full_action_q_dqn,819,853,81.85855086892843,80.6190433547646,30.565327621996403,51.29322265088558,1.508986254222691,17347.255041122437,0.0,23.0,0.0,1.0,0.050000000000000044,2.333692481741309,1.7880052905529737,1.8189572300761938
full_action_q_dqn,819,854,94.28156510889531,81.59550814777614,30.069097325205803,64.21246712803841,1.523656059987843,16869.117721557617,0.0,29.0,0.0,2.0,0.050000000000000044,2.0936370622366667,1.604302078485489,1.6311165355145931
full_action_q_dqn,819,855,84.52936818599701,81.95551969259978,31.737863138318062,52.79150534570217,1.543741942383349,17491.60084915161,0.0,23.0,0.0,1.0,0.050000000000000044,2.7857445497065783,2.1362492945045233,2.1649840753525496
full_action_q_dqn,819,856,74.65727891027927,81.930431194976,28.225232124328613,46.43204681575298,1.4655238408595324,16072.683395385742,0.0,22.0,0.0,1.0,0.050000000000000044,1.8521227613091469,1.4172930419445038,1.449432397261262
full_action_q_dqn,819,857,78.68195794671774,81.55376137681307,28.466943994164467,50.21501404941082,1.4659902639687061,16158.767971038818,0.0,23.0,0.0,2.0,0.050000000000000044,2.784233821555972,2.1348055005073547,2.1647609248757362
full_action_q_dqn,819,858,82.17838008701801,81.4588666407764,30.16291269659996,52.015467181801796,1.5311080180108547,17570.331914901733,0.0,25.0,0.0,0.0,0.050000000000000044,1.9106284938752651,1.4637087229639292,1.4897325485944748
full_action_q_dqn,819,859,76.81664290577173,80.97039727896453,28.749465472996235,48.06717701554298,1.4996249880641699,16900.783058166504,0.0,24.0,0.0,2.0,0.050000000000000044,1.9965247213840485,1.5303545650094748,1.553900446742773
full_action_q_dqn,819,860,84.69264328479767,81.63465224273503,28.663332417607307,56.02931088209152,1.4766936311498284,16150.24864578247,0.0,28.0,0.0,0.0,0.050000000000000044,2.48950906842947,1.9098070487380028,1.9323400519788265
full_action_q_dqn,819,861,88.13474810868502,81.683857505247,30.738722421228886,57.396026119589806,1.5271880645304918,17239.90160369873,0.0,25.0,0.0,1.0,0.050000000000000044,2.288640543818474,1.7562224194407463,1.774727012962103
full_action_q_dqn,819,862,75.64043828845024,81.63074355848133,28.355425037443638,47.285013765096664,1.4849242949858308,16362.245582580566,0.0,25.0,0.0,1.0,0.050000000000000044,1.8553083594888449,1.4210864417254925,1.4474063031375408
full_action_q_dqn,819,863,73.50649985969066,81.10565232627094,28.904833048582077,44.60166710913181,1.486313946545124,16739.12096786499,0.0,22.0,0.0,2.0,0.050000000000000044,2.0751957334578037,1.5903723146766424,1.616078071296215
full_action_q_dqn,819,864,87.62336117178202,81.33316385239362,30.798548601567745,56.8248126745224,1.565036477521062,18006.33594894409,0.0,26.0,0.0,1.0,0.050000000000000044,2.470784045755863,1.8934515360742807,1.924441672861576
full_action_q_dqn,819,865,87.79102905988694,81.15329514503479,29.876779690384865,57.91424914598465,1.5157137895002961,17006.22241973877,0.0,26.0,0.0,5.0,0.050000000000000044,2.349351219832897,1.8025844264775515,1.8225558251142502
full_action_q_dqn,819,866,84.12743251770735,81.25468568600715,30.522566631436348,53.604866191744804,1.5217852117493749,17186.98867416382,0.0,25.0,0.0,0.0,0.050000000000000044,2.4542810413986444,1.8815203830599785,1.9092020951211452
full_action_q_dqn,819,867,82.04083436727524,81.41785444147885,30.449234925210476,51.59160016477108,1.5053546829149127,16707.576976776123,0.0,25.0,0.0,0.0,0.050000000000000044,1.5741532798856497,1.2067764103412628,1.2245895825326443
full_action_q_dqn,819,868,78.5117854103446,81.51072038978339,27.791982404887676,50.71980203688145,1.4542165603488684,15588.6181640625,0.0,24.0,0.0,1.0,0.050000000000000044,2.496477223932743,1.9146823976188898,1.9393160045146942
full_action_q_dqn,819,869,79.06439027935266,81.90009080849589,28.864717222750187,50.19967223703861,1.5112038888037205,16886.330488204956,0.0,24.0,0.0,0.0,0.050000000000000044,2.1037307530641556,1.6124167200177908,1.6377133280038834
full_action_q_dqn,819,870,97.72905685007572,83.10816436558962,32.455783635377884,65.27327278256416,1.5604019397869706,17894.254444122314,0.0,28.0,0.0,0.0,0.050000000000000044,1.7695347797125578,1.3532046861946583,1.3877669386565685
full_action_q_dqn,819,871,82.85162945985795,82.87528359740972,28.939525708556175,53.91210340857506,1.5538246426731348,16958.664821624756,0.0,25.0,0.0,2.0,0.050000000000000044,2.6295524947345257,2.015728034079075,2.0460813213139772
full_action_q_dqn,819,872,79.53478739708662,82.71261900343,28.696913607418537,50.837873864173886,1.5212893635034561,16562.940002441406,0.0,25.0,0.0,2.0,0.050000000000000044,1.429661862552166,1.0948387924581766,1.1160768195986748
full_action_q_dqn,819,873,84.36792526841164,82.83808772340417,29.637875609099865,54.73004959225655,1.4924410646781325,16536.921489715576,0.0,25.0,0.0,3.0,0.050000000000000044,2.2386559545993805,1.7168414406478405,1.7393816690891981
full_action_q_dqn,819,874,98.99265484511852,83.07364221021534,34.8557123914361,64.13694262504578,1.6445547547191381,19505.679149627686,0.0,28.0,0.0,0.0,0.050000000000000044,2.808022055774927,2.153989937156439,2.1801069416105747
full_action_q_dqn,819,875,81.39252135157585,82.91679986849428,29.67852956056595,51.713991448283195,1.5208343835547566,17355.787155151367,0.0,24.0,0.0,1.0,0.050000000000000044,1.9920710325241089,1.5269388426095247,1.550440626218915
full_action_q_dqn,819,876,73.06300085037947,82.83708596549928,27.583122596144676,45.4798783659935,1.48975024279207,15951.744300842285,0.0,22.0,0.0,1.0,0.050000000000000044,1.91329556517303,1.464687317609787,1.4953607469797134
full_action_q_dqn,819,877,82.3416341394186,83.02006977513432,29.299419432878494,53.042214542627335,1.4842294473201036,16370.65365600586,0.0,25.0,0.0,1.0,0.050000000000000044,2.084990594536066,1.599725779145956,1.6175493150949478
full_action_q_dqn,819,878,84.84408133774996,83.15335483767092,29.757171489298344,55.08690993785858,1.5154833514243364,17048.968002319336,0.0,26.0,0.0,3.0,0.050000000000000044,1.843663889914751,1.411810740828514,1.4395104926079512
full_action_q_dqn,819,879,73.79130071550608,83.00208772815765,26.634203873574734,47.15709722936153,1.4230277836322784,15227.586391448975,0.0,22.0,0.0,1.0,0.050000000000000044,1.7489884477108717,1.3371333964169025,1.372850066050887
full_action_q_dqn,819,880,58.37238676100969,81.68607490196824,24.433394305408,33.93899276852608,1.3461916232481599,13563.633930206299,0.0,18.0,0.0,0.0,0.050000000000000044,1.742395056411624,1.334772640839219,1.3587413858622313
full_action_q_dqn,819,881,95.34630314409733,82.04665265373886,31.9797977283597,63.366505870223044,1.5794700039550662,18324.25454711914,0.0,28.0,0.0,1.0,0.050000000000000044,1.8490700609982014,1.4146438799798489,1.4480871558189392
full_action_q_dqn,819,882,77.96897605955601,82.16307954229416,29.954548843204975,48.01442729830742,1.5050335079431534,16568.58716583252,0.0,24.0,0.0,1.0,0.050000000000000044,1.9672221168875694,1.5074598845094442,1.5325406212359667
full_action_q_dqn,819,883,84.07990311086178,82.69174970485271,28.47893514484167,55.600968062877655,1.4967294801026583,16615.7974319458,0.0,26.0,0.0,1.0,0.050000000000000044,1.9876516684889793,1.5233447402715683,1.5476897712796926
full_action_q_dqn,819,884,71.88463094979525,81.90481319375337,26.992593474686146,44.89203740060329,1.4806429389864206,15709.531158447266,0.0,20.0,0.0,1.0,0.050000000000000044,2.160456370562315,1.6570450477302074,1.6780377682298422
full_action_q_dqn,819,885,74.2771899625659,81.22912123888732,28.346037425100803,45.93115282058716,1.4681386398151517,16482.153694152832,0.0,21.0,0.0,0.0,0.050000000000000044,2.1060893274843693,1.612739546224475,1.6444991938769817
full_action_q_dqn,819,886,93.33257071077824,81.68937814854087,30.830978728830814,62.50159163177013,1.5713214511051774,18086.240550994873,0.0,28.0,0.0,1.0,0.050000000000000044,1.8962983265519142,1.4532669838517904,1.4767711125314236
