variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,817,93.02287126481534,81.38154109597208,30.19045254588127,62.83241837620735,1.556415899656713,17328.200954437256,0.0,28.0,0.0,1.0,0.050000000000000044,2.278305757790804,2.278305757790804,0.0
standard_dqn,805,818,76.22410049289465,81.53961714446545,26.63791287690401,49.58618837594986,1.4174464121460915,15086.424587249756,0.0,23.0,0.0,0.0,0.050000000000000044,1.8517103418707848,1.8517103418707848,0.0
standard_dqn,805,819,80.02034323811532,81.28469549290837,28.724224776029587,51.296118000149725,1.5114102084189653,16617.169973373413,0.0,25.0,0.0,2.0,0.050000000000000044,1.6339049898087978,1.6339049898087978,0.0
standard_dqn,805,820,91.4296296954155,81.3641296940297,32.04228077828884,59.38734902143479,1.5667403349652886,18367.477474212646,0.0,27.0,0.0,4.0,0.050000000000000044,1.7390728145837784,1.7390728145837784,0.0
standard_dqn,805,821,91.98442609012127,82.25969340376557,30.227082580327988,61.757343077659606,1.5551756853237748,17879.481147766113,0.0,28.0,0.0,3.0,0.050000000000000044,1.756411798298359,1.756411798298359,0.0
standard_dqn,805,822,64.2335607200861,81.33254891254009,25.624915137887,38.608645343780516,1.4006459740921855,14288.83948135376,0.0,21.0,0.0,1.0,0.050000000000000044,1.3844303265213966,1.3844303265213966,0.0
standard_dqn,805,823,82.13383270055056,81.16784131772819,30.742267556488514,51.39156502485275,1.5302683813497424,17891.08855819702,0.0,22.0,0.0,2.0,0.050000000000000044,2.050007589161396,2.050007589161396,0.0
standard_dqn,805,824,73.41516119539737,81.54128189675511,26.367508471012115,47.047652918100354,1.439798764884472,14932.541334152222,0.0,22.0,0.0,3.0,0.050000000000000044,1.7737161722034216,1.7737161722034216,0.0
standard_dqn,805,825,68.67229651361704,80.84449270926416,27.34491891413927,41.32737804651261,1.499032249674201,16220.383628845215,0.0,21.0,0.0,3.0,0.050000000000000044,1.6430111192166805,1.6430111192166805,0.0
standard_dqn,805,826,78.96437427401543,81.83508737377822,27.893813468515873,51.07056012749672,1.497597947716713,16522.811973571777,0.0,23.0,0.0,1.0,0.050000000000000044,1.4235799927264452,1.4235799927264452,0.0
standard_dqn,805,827,68.92664637416601,80.7326565066725,27.07377927005291,41.852867498993874,1.4276593951508403,15192.492813110352,0.0,20.0,0.0,2.0,0.050000000000000044,1.9707612469792366,1.9707612469792366,0.0
standard_dqn,805,828,79.99047859311104,80.38869365938008,29.064278721809387,50.92620061635971,1.4946658369153738,16619.563720703125,0.0,24.0,0.0,2.0,0.050000000000000044,1.1391472183167934,1.1391472183167934,0.0
standard_dqn,805,829,79.32884358763695,80.38056504465641,30.258154794573784,49.07068913578987,1.4870658870786428,16417.32897758484,0.0,22.0,0.0,2.0,0.050000000000000044,1.8960600458085537,1.8960600458085537,0.0
standard_dqn,805,830,68.42451858520508,79.4284089896083,26.033110693097115,42.39140800386667,1.4003206752240658,14780.716442108154,0.0,21.0,0.0,1.0,0.050000000000000044,1.9607777073979378,1.9607777073979378,0.0
standard_dqn,805,831,87.13230016231537,79.04239836767316,29.461320273578167,57.67097986638546,1.5238200705498457,16543.981925964355,0.0,28.0,0.0,1.0,0.050000000000000044,1.5090279933065176,1.5090279933065176,0.0
standard_dqn,805,832,85.415248323977,78.72649317644537,30.14946585148573,55.26578248739243,1.5462470697239041,17347.32485961914,0.0,25.0,0.0,5.0,0.050000000000000044,1.6358875147998333,1.6358875147998333,0.0
standard_dqn,805,833,82.71736414879561,79.49070469595493,29.172003857791424,53.545360112190245,1.5264855800196528,17031.55583190918,0.0,24.0,0.0,3.0,0.050000000000000044,2.100637711584568,2.100637711584568,0.0
standard_dqn,805,834,84.08340396881104,79.5765876670927,29.388537988066673,54.69486638307571,1.5090297013521194,16591.336490631104,0.0,26.0,0.0,2.0,0.050000000000000044,1.9510283898562193,1.9510283898562193,0.0
standard_dqn,805,835,95.70787593126298,80.32022515408697,33.3305526971817,62.377322965860365,1.6192798567935824,19046.612899780273,0.0,28.0,0.0,1.0,0.050000000000000044,1.1315058749169111,1.1315058749169111,0.0
standard_dqn,805,836,87.33323566615582,80.95802557632328,30.338442593812943,56.99479278922081,1.550254781730473,17588.249366760254,0.0,27.0,0.0,0.0,0.050000000000000044,1.5538996579125524,1.5538996579125524,0.0
standard_dqn,805,837,94.04473640173674,81.00911883316937,29.365491710603237,64.67924466133118,1.5554531952366233,16831.244800567627,0.0,29.0,0.0,3.0,0.050000000000000044,1.5764657575637102,1.5764657575637102,0.0
standard_dqn,805,838,80.09868513792753,81.202848065421,27.054750122129917,53.043934881687164,1.4431771216914058,15576.824781417847,0.0,23.0,0.0,1.0,0.050000000000000044,1.8284568600356579,1.8284568600356579,0.0
standard_dqn,805,839,71.87105505913496,80.79538365647197,27.91992288082838,43.951132491230965,1.4682931900024414,15985.336433410645,0.0,21.0,0.0,0.0,0.050000000000000044,1.3995793052017689,1.3995793052017689,0.0
standard_dqn,805,840,81.697151504457,80.30875974692405,28.52965471893549,53.16749668121338,1.4661761689931154,16282.056819915771,0.0,26.0,0.0,1.0,0.050000000000000044,1.811702816747129,1.811702816747129,0.0
standard_dqn,805,841,93.22324048727751,80.37070046678187,31.12934160977602,62.09389919042587,1.5745906038209796,17546.111782073975,0.0,27.0,0.0,0.0,0.050000000000000044,1.812251465395093,1.812251465395093,0.0
standard_dqn,805,842,67.4252356365323,80.53028421260417,26.917352758347988,40.50788298249245,1.4628935186192393,15622.615219116211,0.0,20.0,0.0,1.0,0.050000000000000044,1.3870724271982908,1.3870724271982908,0.0
standard_dqn,805,843,78.36347328424453,80.34176624178886,27.003252521157265,51.360220330953595,1.4350817734375596,15061.374420166016,0.0,25.0,0.0,3.0,0.050000000000000044,2.0176740624010563,2.0176740624010563,0.0
standard_dqn,805,844,101.05439696609974,81.723728030324,31.960293978452682,69.09410327076912,1.5827231975272298,17930.88620376587,0.0,30.0,0.0,3.0,0.050000000000000044,2.077770546078682,2.077770546078682,0.0
standard_dqn,805,845,74.53982818871737,82.017104614079,28.59741047769785,45.94241739809513,1.4869913440197706,16283.182056427002,0.0,23.0,0.0,1.0,0.050000000000000044,1.5460061598569155,1.5460061598569155,0.0
standard_dqn,805,846,85.82332211732864,82.36005200624467,29.198087632656097,56.62523411214352,1.5298987925052643,16734.838661193848,0.0,26.0,0.0,1.0,0.050000000000000044,1.5519841238856316,1.5519841238856316,0.0
standard_dqn,805,847,83.53064941316843,83.09025215819479,28.094069428741932,55.43657993972302,1.498016226105392,16371.012153625488,0.0,26.0,0.0,4.0,0.050000000000000044,1.6023112628608942,1.6023112628608942,0.0
standard_dqn,805,848,83.9661173760891,83.2890340973437,29.68173837661743,54.28437904417515,1.4860785491764545,16609.351333618164,0.0,24.0,0.0,2.0,0.050000000000000044,1.7787151280790567,1.7787151280790567,0.0
standard_dqn,805,849,93.39389170706272,83.99228650331499,31.075252816081047,62.31863832473755,1.5849498361349106,17829.590969085693,0.0,27.0,0.0,1.0,0.050000000000000044,1.7028529644012451,1.7028529644012451,0.0
standard_dqn,805,850,71.38538579642773,84.14032986387612,26.43130921572447,44.954076528549194,1.4099338185042143,15214.004674911499,0.0,23.0,0.0,2.0,0.050000000000000044,1.6190428864210844,1.6190428864210844,0.0
standard_dqn,805,851,67.52357042729855,83.15989337712527,25.133155420422554,42.39041521549225,1.3991950554773211,14600.466415405273,0.0,21.0,0.0,1.0,0.050000000000000044,1.7882115915417671,1.7882115915417671,0.0
standard_dqn,805,852,66.97823579013348,82.2380427504331,26.557710275053978,40.42052517235279,1.4115828536450863,15080.623189926147,0.0,20.0,0.0,1.0,0.050000000000000044,1.6201104186475277,1.6201104186475277,0.0
standard_dqn,805,853,68.19653297364712,81.51200119167568,25.356614992022514,42.839918160438536,1.4240966755896807,14578.82057762146,0.0,22.0,0.0,1.0,0.050000000000000044,1.5250228149816394,1.5250228149816394,0.0
standard_dqn,805,854,77.62449729889632,81.18905585817994,29.078102357685566,48.546394896507266,1.5049870070070028,16683.766094207764,0.0,22.0,0.0,3.0,0.050000000000000044,1.831111591309309,1.831111591309309,0.0
standard_dqn,805,855,89.85022756457329,80.89617343984546,30.10885801911354,59.741369128227234,1.5499229338020086,17099.500915527344,0.0,27.0,0.0,2.0,0.050000000000000044,2.1565254032611847,2.1565254032611847,0.0
standard_dqn,805,856,88.69782000780106,80.96440265692772,31.6742991656065,57.02352014183998,1.5837602782994509,18022.26319503784,0.0,27.0,0.0,1.0,0.050000000000000044,1.4756735172122717,1.4756735172122717,0.0
standard_dqn,805,857,70.85517989844084,79.80492483176292,26.593769282102585,44.26141032576561,1.4233948774635792,15084.825687408447,0.0,23.0,0.0,1.0,0.050000000000000044,1.775767095386982,1.775767095386982,0.0
standard_dqn,805,858,86.03603607416153,80.10179237857461,31.551890902221203,54.48414485156536,1.5848999107256532,18398.5751953125,0.0,25.0,0.0,1.0,0.050000000000000044,1.8712733518332243,1.8712733518332243,0.0
standard_dqn,805,859,80.64343498647213,80.54041137494146,29.184020154178143,51.4594157487154,1.5113882049918175,16707.222257614136,0.0,24.0,0.0,2.0,0.050000000000000044,2.176846109330654,2.176846109330654,0.0
standard_dqn,805,860,82.65733833014966,80.58842071622611,29.387889102101326,53.26944957077503,1.5381931364536285,17376.768684387207,0.0,27.0,0.0,1.0,0.050000000000000044,1.8092078901827335,1.8092078901827335,0.0
standard_dqn,805,861,90.18539488613605,80.43652843616903,30.554114133119583,59.63128122985363,1.5325635019689798,17089.86205291748,0.0,28.0,0.0,4.0,0.050000000000000044,1.6927081253379583,1.6927081253379583,0.0
standard_dqn,805,862,78.80960361063481,81.00574683487416,27.68048234283924,51.12912101447582,1.4664061041548848,16308.465476989746,0.0,23.0,0.0,1.0,0.050000000000000044,1.6676238924264908,1.6676238924264908,0.0
standard_dqn,805,863,97.53272605836392,81.96420947358014,33.28715695440769,64.24556955099106,1.6037210458889604,18933.46148109436,0.0,28.0,0.0,1.0,0.050000000000000044,1.5070017985999584,1.5070017985999584,0.0
standard_dqn,805,864,86.26382193863392,81.22468072220684,30.12487193197012,56.13894949257374,1.5161868277937174,17049.94220352173,0.0,26.0,0.0,3.0,0.050000000000000044,1.3298660013824701,1.3298660013824701,0.0
standard_dqn,805,865,103.3787640079856,82.66662751317025,32.11837663501501,71.2603874027729,1.5865090787410736,18366.426498413086,0.0,31.0,0.0,4.0,0.050000000000000044,2.0903808251023293,2.0903808251023293,0.0
standard_dqn,805,866,86.60851370543242,82.70588709257544,28.764196902513504,57.84431639313698,1.4924434488639235,16510.880405426025,0.0,26.0,0.0,0.0,0.050000000000000044,1.6136081460863352,1.6136081460863352,0.0
standard_dqn,805,867,86.98924443125725,82.87881684347988,28.737411126494408,58.251833379268646,1.5184347163885832,16505.38851928711,0.0,27.0,0.0,2.0,0.050000000000000044,1.3148553501814604,1.3148553501814604,0.0
standard_dqn,805,868,63.67429001778364,81.86422547556461,26.571038238704205,37.10325198769569,1.4512353325262666,15195.270980834961,0.0,20.0,0.0,1.0,0.050000000000000044,1.7629871219396591,1.7629871219396591,0.0
standard_dqn,805,869,77.03533371835947,81.04629757612943,28.364649079740047,48.67068486958742,1.515594887547195,16497.751594543457,0.0,25.0,0.0,3.0,0.050000000000000044,1.5414440939202905,1.5414440939202905,0.0
standard_dqn,805,870,90.908402967453,82.0224484346807,31.277952298521996,59.63045087754726,1.4969915812835097,17228.118618011475,0.0,27.0,0.0,2.0,0.050000000000000044,1.4865390937775373,1.4865390937775373,0.0
standard_dqn,805,871,87.57476740330458,83.025008283481,30.076123729348183,57.498644292354584,1.5273120906203985,17333.38666152954,0.0,25.0,0.0,1.0,0.050000000000000044,1.576966531574726,1.576966531574726,0.0
standard_dqn,805,872,71.70234304815531,83.26121364638209,27.713172033429146,43.98917066454887,1.478104580193758,15883.001602172852,0.0,21.0,0.0,2.0,0.050000000000000044,1.7249883636832237,1.7249883636832237,0.0
standard_dqn,805,873,96.22740595787764,84.66275729559362,30.98397456854582,65.24343147873878,1.5367091344669461,17373.584308624268,0.0,28.0,0.0,2.0,0.050000000000000044,1.6919898074120283,1.6919898074120283,0.0
standard_dqn,805,874,87.30281858444214,85.1466733598709,29.22666349261999,58.07615480870008,1.5091129690408707,16876.022369384766,0.0,28.0,0.0,2.0,0.050000000000000044,1.5891174031421542,1.5891174031421542,0.0
standard_dqn,805,875,72.26266007870436,84.26729498557746,27.886376187205315,44.3762838691473,1.4655479835346341,15872.1792678833,0.0,24.0,0.0,0.0,0.050000000000000044,1.852327773347497,1.852327773347497,0.0
standard_dqn,805,876,65.26946444958449,83.09587720766663,25.20606216043234,40.06340227425098,1.4046120215207338,14401.524240493774,0.0,20.0,0.0,1.0,0.050000000000000044,1.801595639437437,1.801595639437437,0.0
standard_dqn,805,877,81.72660360485315,83.63944839298725,30.26044810563326,51.46615535020828,1.4986049672588706,16695.105781555176,0.0,25.0,0.0,0.0,0.050000000000000044,1.9412617906928062,1.9412617906928062,0.0
standard_dqn,805,878,71.56592041403056,82.9159426099807,26.734173990786076,44.83174611032009,1.4267515325918794,15210.14168548584,0.0,21.0,0.0,1.0,0.050000000000000044,1.6639499049633741,1.6639499049633741,0.0
standard_dqn,805,879,76.72013508677483,82.71977761499585,29.185030341148376,47.535104611516,1.4862834615632892,16750.03141784668,0.0,22.0,0.0,1.0,0.050000000000000044,1.3519962709397078,1.3519962709397078,0.0
standard_dqn,805,880,85.99781738221645,82.88680156759918,29.650277972221375,56.34753957390785,1.5295590963214636,17081.83734512329,0.0,25.0,0.0,1.0,0.050000000000000044,1.7636868059635162,1.7636868059635162,0.0
standard_dqn,805,881,79.13024323433638,82.3340439850092,28.43021634966135,50.70002654194832,1.4888917384669185,16531.995979309082,0.0,23.0,0.0,0.0,0.050000000000000044,1.66293216496706,1.66293216496706,0.0
standard_dqn,805,882,83.40197386145591,82.56366249755025,31.508650213479996,51.89332354366779,1.5580215891823173,18058.832263946533,0.0,24.0,0.0,3.0,0.050000000000000044,2.1110798083245754,2.1110798083245754,0.0
standard_dqn,805,883,74.65905448049307,81.41997891865671,28.427570268511772,46.231484085321426,1.4801509603857994,16314.945190429688,0.0,24.0,0.0,0.0,0.050000000000000044,1.8600489720702171,1.8600489720702171,0.0
standard_dqn,805,884,97.33344180285931,81.97345991186798,32.38593868911266,64.9475027859211,1.5898364940658212,18464.003787994385,0.0,29.0,0.0,2.0,0.050000000000000044,2.1671419106423855,2.1671419106423855,0.0
standard_dqn,805,885,54.98869285881519,79.55395635440946,24.89074830710888,30.09794450700283,1.3695859396830201,13885.606750488281,0.0,16.0,0.0,1.0,0.050000000000000044,1.8302216678857803,1.8302216678857803,0.0
standard_dqn,805,886,73.47059361636639,78.89706034995616,26.164123386144638,47.30647040903568,1.4056336572393775,14387.891948699951,0.0,24.0,0.0,0.0,0.050000000000000044,1.7905228454619646,1.7905228454619646,0.0
standard_dqn,805,887,79.86778140068054,78.54098719842733,28.602718263864517,51.26506268978119,1.506031989119947,16415.30504989624,0.0,23.0,0.0,2.0,0.050000000000000044,1.6770637035369873,1.6770637035369873,0.0
standard_dqn,805,888,88.39686236679555,79.77711581587792,30.634406104683876,57.76245588958263,1.4995179241523147,17372.6725730896,0.0,28.0,0.0,1.0,0.050000000000000044,1.7641617599874735,1.7641617599874735,0.0
standard_dqn,805,889,84.73837749063969,80.16226800449195,30.319655634462833,54.4187219530344,1.5710756247863173,18114.551959991455,0.0,25.0,0.0,1.0,0.050000000000000044,1.5910060368478298,1.5910060368478298,0.0
standard_dqn,805,890,77.60520659387112,79.49710818581283,30.296278670430183,47.30892777442932,1.5035374006256461,16878.77788543701,0.0,23.0,0.0,2.0,0.050000000000000044,1.6563288811594248,1.6563288811594248,0.0
standard_dqn,805,891,74.23621742576361,78.83018068693579,26.847784750163555,47.3884328097105,1.4440620755776763,15828.311904907227,0.0,23.0,0.0,1.0,0.050000000000000044,1.840321408584714,1.840321408584714,0.0
standard_dqn,805,892,102.78980727791786,80.38455389842392,33.744009748101234,69.04579793214798,1.6057450249791145,19246.457412719727,0.0,32.0,0.0,3.0,0.050000000000000044,1.844208188354969,1.844208188354969,0.0
standard_dqn,805,893,79.77075953781605,79.56172157742084,27.933398067951202,51.83736178278923,1.5007729595527053,16340.251655578613,0.0,24.0,0.0,0.0,0.050000000000000044,1.8317591156810522,1.8317591156810522,0.0
standard_dqn,805,894,91.7973407894373,79.78644768767059,32.05891762673855,59.73842334151268,1.5656689554452896,18109.79808998108,0.0,28.0,0.0,3.0,0.050000000000000044,1.839841028675437,1.839841028675437,0.0
standard_dqn,805,895,79.10305944979191,80.12846765622497,26.69246633350849,52.41059308648109,1.4678650088608265,15560.751903533936,0.0,24.0,0.0,1.0,0.050000000000000044,1.7506001126021147,1.7506001126021147,0.0
standard_dqn,805,896,75.8421445131302,80.65710165940227,27.01673147827387,48.82541326582432,1.4596345415338874,15553.375602722168,0.0,23.0,0.0,3.0,0.050000000000000044,1.9137670248746872,1.9137670248746872,0.0
standard_dqn,805,897,80.42922463268042,80.59223271079364,27.841998048126698,52.58722625672817,1.5113518638536334,16128.636371612549,0.0,23.0,0.0,0.0,0.050000000000000044,1.552801351994276,1.552801351994276,0.0
standard_dqn,805,898,92.1726092427969,81.62256715223194,30.863345719873905,61.309263098239896,1.5756849134340882,18027.322681427002,0.0,28.0,0.0,4.0,0.050000000000000044,1.66681800596416,1.66681800596416,0.0
standard_dqn,805,899,84.48989348113537,82.01105507194997,28.758962251245975,55.73093068599701,1.5233019143342972,17112.321853637695,0.0,26.0,0.0,1.0,0.050000000000000044,2.0713370628654957,2.0713370628654957,0.0
