variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,812,66.86533953994513,84.41401772618295,25.94654842466116,40.91879142820835,1.4480343041941524,15118.951625823975,0.0,20.0,0.0,2.0,0.050000000000000044,1.6079892124980688,1.6079892124980688,0.0
standard_dqn,807,813,83.53104835152627,85.01742016166449,29.271030940115452,54.26001794040203,1.4937625117599964,16098.529403686523,0.0,26.0,0.0,1.0,0.050000000000000044,1.9051297903060913,1.9051297903060913,0.0
standard_dqn,807,814,86.96096586585045,84.7317569179833,29.396324820816517,57.56464141011238,1.5350487604737282,17076.745796203613,0.0,25.0,0.0,2.0,0.050000000000000044,1.7995942458510399,1.7995942458510399,0.0
standard_dqn,807,815,87.60194926112891,84.54569008789959,31.977911092340946,55.624038034677504,1.571893148124218,17887.88564300537,0.0,25.0,0.0,2.0,0.050000000000000044,1.6871106997132301,1.6871106997132301,0.0
standard_dqn,807,816,91.40811841189861,84.76628961250188,31.388064071536064,60.02005426585674,1.569909704849124,17749.462825775146,0.0,28.0,0.0,0.0,0.050000000000000044,1.3681748285889626,1.3681748285889626,0.0
standard_dqn,807,817,96.37918706387282,85.45009131535889,34.08168826252222,62.297499337792395,1.6299783252179623,19760.73885345459,0.0,28.0,0.0,1.0,0.050000000000000044,1.8947061747312546,1.8947061747312546,0.0
standard_dqn,807,818,70.58497706055641,84.84182915747166,26.125620391219854,44.45935742557049,1.424218149855733,15063.60135269165,0.0,20.0,0.0,0.0,0.050000000000000044,1.668838009238243,1.668838009238243,0.0
standard_dqn,807,819,81.90137710422277,84.58321654029191,28.789589159190655,53.111787885427475,1.4999346556141973,16272.475524902344,0.0,24.0,0.0,1.0,0.050000000000000044,1.881918366998434,1.881918366998434,0.0
standard_dqn,807,820,85.28792646229267,84.51887348666789,30.11678845435381,55.171138119697574,1.5308488681912422,17158.017059326172,0.0,26.0,0.0,4.0,0.050000000000000044,1.6105927843600512,1.6105927843600512,0.0
standard_dqn,807,821,80.41150789707899,84.41384821347893,28.658615611493587,51.75289262831211,1.4842184614390135,16182.84801864624,0.0,24.0,0.0,0.0,0.050000000000000044,1.9936769176274538,1.9936769176274538,0.0
standard_dqn,807,822,78.62554986029863,84.39142205446959,28.65884370356798,49.966706454753876,1.4661006340757012,16180.56795501709,0.0,24.0,0.0,2.0,0.050000000000000044,2.063828032463789,2.063828032463789,0.0
standard_dqn,807,823,81.96180672347546,84.34939666233957,29.964327350258827,51.99747961163521,1.5161713361740112,17074.830966949463,0.0,23.0,0.0,1.0,0.050000000000000044,1.6141338422894478,1.6141338422894478,0.0
standard_dqn,807,824,66.07423142492772,83.93922268263995,26.365105777978897,39.70912534892559,1.3971306337043643,14960.109699249268,0.0,19.0,0.0,1.0,0.050000000000000044,1.9389752056449652,1.9389752056449652,0.0
standard_dqn,807,825,79.78824079036713,83.3699180571735,29.725225940346718,50.06301528215408,1.5049526430666447,17018.56015777588,0.0,24.0,0.0,0.0,0.050000000000000044,1.8136762790381908,1.8136762790381908,0.0
standard_dqn,807,826,70.9286923289299,83.04008142046631,24.74257156997919,46.18612066209316,1.3742757113650441,14234.515907287598,0.0,23.0,0.0,3.0,0.050000000000000044,1.7086428627371788,1.7086428627371788,0.0
standard_dqn,807,827,90.47865773290395,83.26014585539698,30.132046587765217,60.34661114513874,1.5422661295160651,17131.517375946045,0.0,27.0,0.0,3.0,0.050000000000000044,1.5408099610358477,1.5408099610358477,0.0
standard_dqn,807,828,81.97971775829792,82.79116268038749,30.459936626255512,51.5197812139988,1.4701152425259352,16656.200798034668,0.0,23.0,0.0,4.0,0.050000000000000044,1.5694718640297651,1.5694718640297651,0.0
standard_dqn,807,829,95.99966295957566,83.73579929076135,32.96087407320738,63.03878881931305,1.5865659434348345,18691.438007354736,0.0,28.0,0.0,1.0,0.050000000000000044,1.662720451131463,1.662720451131463,0.0
standard_dqn,807,830,86.67417447268963,83.141174178347,29.995603561401367,56.67857053875923,1.5287762340158224,16986.106189727783,0.0,25.0,0.0,0.0,0.050000000000000044,1.610801788046956,1.610801788046956,0.0
standard_dqn,807,831,89.3233142375946,82.6383222653717,31.569588094949722,57.75372605323791,1.5540079912170768,17502.87029647827,0.0,26.0,0.0,2.0,0.050000000000000044,1.734446406364441,1.734446406364441,0.0
standard_dqn,807,832,86.43636015951634,83.61687329635025,29.95791908353567,56.478441232442854,1.5297087114304304,17085.591316223145,0.0,26.0,0.0,1.0,0.050000000000000044,1.837361827492714,1.837361827492714,0.0
standard_dqn,807,833,66.48283137530089,82.76446244753899,24.98544343560934,41.497387969493865,1.36163289565593,13983.30451965332,0.0,21.0,0.0,1.0,0.050000000000000044,1.7479244340211153,1.7479244340211153,0.0
standard_dqn,807,834,78.06838121414185,82.31983321495355,26.969863146543503,51.09851830601692,1.4682426415383816,15381.919410705566,0.0,23.0,0.0,1.0,0.050000000000000044,1.7796932589262724,1.7796932589262724,0.0
standard_dqn,807,835,73.32927460372449,81.60619948208334,27.61946401000023,45.70981075763702,1.4693572586402297,15632.243488311768,0.0,21.0,0.0,2.0,0.050000000000000044,1.6925528328865767,1.6925528328865767,0.0
standard_dqn,807,836,65.72886651009321,80.32223688699307,26.309580266475677,39.419285982847214,1.3993970043957233,14781.608619689941,0.0,20.0,0.0,0.0,0.050000000000000044,1.7530456818640232,1.7530456818640232,0.0
standard_dqn,807,837,72.4882437825203,79.12768972292545,29.247118934988976,43.241125190258025,1.4893447356298566,16290.313968658447,0.0,21.0,0.0,1.0,0.050000000000000044,1.4329252075403929,1.4329252075403929,0.0
standard_dqn,807,838,67.16432859003544,78.95665729939938,26.297843500971794,40.86648505926132,1.4357407810166478,15335.670204162598,0.0,22.0,0.0,0.0,0.050000000000000044,1.7759859543293715,1.7759859543293715,0.0
standard_dqn,807,839,78.54556899219752,78.78886689379812,28.756790317595005,49.78877775073052,1.4891074812039733,16177.720447540283,0.0,23.0,0.0,3.0,0.050000000000000044,1.5562037751078606,1.5562037751078606,0.0
standard_dqn,807,840,67.36895412951708,77.89291827715934,27.281588204205036,40.087366208434105,1.4210007544606924,15041.7378616333,0.0,20.0,0.0,0.0,0.050000000000000044,1.5177120845764875,1.5177120845764875,0.0
standard_dqn,807,841,75.13867110162974,77.62927643738689,29.035354636609554,46.103316286206244,1.510337165556848,16604.812156677246,0.0,23.0,0.0,3.0,0.050000000000000044,2.07305958122015,2.07305958122015,0.0
standard_dqn,807,842,92.35179826021195,78.31558885738255,30.334627076983452,62.017171362042426,1.5635998751968145,17537.189769744873,0.0,28.0,0.0,3.0,0.050000000000000044,1.8408576007932425,1.8408576007932425,0.0
standard_dqn,807,843,73.61694631129504,77.89834583677353,27.089408934116364,46.52753765285015,1.419095654040575,14942.527046203613,0.0,23.0,0.0,1.0,0.050000000000000044,1.9056870136409998,1.9056870136409998,0.0
standard_dqn,807,844,72.12759317457676,78.20101392425599,27.14315377175808,44.98443931341171,1.4386685164645314,15216.63314819336,0.0,21.0,0.0,0.0,0.050000000000000044,1.724189082160592,1.724189082160592,0.0
standard_dqn,807,845,88.64595168828964,78.6438994691521,30.273334562778473,58.37261688709259,1.545894082635641,17392.652744293213,0.0,26.0,0.0,0.0,0.050000000000000044,1.4446934834122658,1.4446934834122658,0.0
standard_dqn,807,846,107.07033443450928,80.45098157443107,34.44070499390364,72.62962982058525,1.6543585127219558,19436.68046951294,0.0,32.0,0.0,0.0,0.050000000000000044,1.6629333645105362,1.6629333645105362,0.0
standard_dqn,807,847,81.40298542529345,79.99719795905055,30.598972536623478,50.804012858867644,1.5170793049037457,17169.009338378906,0.0,23.0,0.0,1.0,0.050000000000000044,1.9612678531557322,1.9612678531557322,0.0
standard_dqn,807,848,77.23897711932659,79.76016092710198,26.30403159558773,50.934945181012154,1.4858039496466517,15579.172664642334,0.0,23.0,0.0,0.0,0.050000000000000044,1.2905308194458485,1.2905308194458485,0.0
standard_dqn,807,849,90.070465067029,79.46370103247465,29.837504610419273,60.23296078443527,1.5260077137500048,17242.108154296875,0.0,27.0,0.0,1.0,0.050000000000000044,1.822226350195706,1.822226350195706,0.0
standard_dqn,807,850,68.20615385770797,78.54030000172557,27.271407797932625,40.93474643230438,1.4579012673348188,15724.854469299316,0.0,20.0,0.0,2.0,0.050000000000000044,1.6800138168036938,1.6800138168036938,0.0
standard_dqn,807,851,89.89826812744141,78.56904769621791,32.3328882008791,57.565379256010054,1.5589968152344227,18077.902965545654,0.0,25.0,0.0,3.0,0.050000000000000044,1.7526969993487,1.7526969993487,0.0
standard_dqn,807,852,87.48760365247726,78.62160987086595,31.53026355803013,55.95734015405178,1.560764905065298,17933.10704421997,0.0,26.0,0.0,2.0,0.050000000000000044,1.8846437204629183,1.8846437204629183,0.0
standard_dqn,807,853,74.88901923000813,79.04191926360132,27.071463719010353,47.817555421590804,1.4402881693094969,15342.362400054932,0.0,23.0,0.0,1.0,0.050000000000000044,1.2911958899348974,1.2911958899348974,0.0
standard_dqn,807,854,80.1061406672001,79.14380723625423,28.138012245297432,51.96812790036201,1.4691730216145515,15630.423719406128,0.0,23.0,0.0,1.0,0.050000000000000044,1.9494052939116955,1.9494052939116955,0.0
standard_dqn,807,855,86.98431182801724,79.82655909746886,30.23965184390545,56.744660118222235,1.5120593961328268,16802.294689178467,0.0,27.0,0.0,2.0,0.050000000000000044,1.4914769753813744,1.4914769753813744,0.0
standard_dqn,807,856,68.0581378787756,79.94302266590299,26.587813302874565,41.470324367284775,1.4299094779416919,14807.388870239258,0.0,20.0,0.0,1.0,0.050000000000000044,1.9309038054198027,1.9309038054198027,0.0
standard_dqn,807,857,68.31155298948288,79.73418812625111,25.924225345253944,42.387327688932416,1.3976286426186562,14600.177955627441,0.0,22.0,0.0,2.0,0.050000000000000044,2.142981320619583,2.142981320619583,0.0
standard_dqn,807,858,93.71320977807045,81.06163218565285,31.95659790933132,61.75661186873913,1.5799799812957644,18349.14751434326,0.0,28.0,0.0,1.0,0.050000000000000044,1.8112167119979858,1.8112167119979858,0.0
standard_dqn,807,859,78.21798376142979,81.04525292411446,28.09011410176754,50.127869659662245,1.4439430190250278,16164.294200897217,0.0,23.0,0.0,1.0,0.050000000000000044,1.7131150495260954,1.7131150495260954,0.0
standard_dqn,807,860,76.75456266254187,81.51453335076572,29.3126285597682,47.44193365573883,1.4969840114936233,16594.648262023926,0.0,23.0,0.0,1.0,0.050000000000000044,2.096072893589735,2.096072893589735,0.0
standard_dqn,807,861,73.35494750142098,81.42534717075529,26.442817971110344,46.91212951540947,1.4598956545814872,15280.008041381836,0.0,22.0,0.0,2.0,0.050000000000000044,1.376736644655466,1.376736644655466,0.0
standard_dqn,807,862,106.69568424224853,82.14254146985711,34.67327997088432,72.02240389883518,1.6377990934997797,19816.658588409424,0.0,30.0,0.0,4.0,0.050000000000000044,1.7578863352537155,1.7578863352537155,0.0
standard_dqn,807,863,73.55541194975376,82.13946475178004,28.195292338728905,45.36011961102486,1.4815045725554228,15924.004230499268,0.0,24.0,0.0,0.0,0.050000000000000044,1.6409493330866098,1.6409493330866098,0.0
standard_dqn,807,864,61.43570417165756,81.60487030163407,23.349152728915215,38.086551517248154,1.3816375695168972,14162.983047485352,0.0,20.0,0.0,0.0,0.050000000000000044,1.6690539810806513,1.6690539810806513,0.0
standard_dqn,807,865,66.27809308469296,80.48647737145424,26.19791216403246,40.08018088340759,1.4127584621310234,14688.114204406738,0.0,21.0,0.0,2.0,0.050000000000000044,1.4106363467872143,1.4106363467872143,0.0
standard_dqn,807,866,76.35147572308779,78.95053443588316,28.55878909677267,47.79268699884415,1.4849659129977226,16294.738256454468,0.0,23.0,0.0,1.0,0.050000000000000044,1.9592752046883106,1.9592752046883106,0.0
standard_dqn,807,867,81.05925732403993,78.9333480308205,30.58598206937313,50.473275277018544,1.5185842821374536,17482.614124298096,0.0,25.0,0.0,4.0,0.050000000000000044,1.4943176247179508,1.4943176247179508,0.0
standard_dqn,807,868,83.46275406479836,79.24453687809408,27.123262271285057,56.33949210643768,1.485669445246458,16244.327430725098,0.0,26.0,0.0,2.0,0.050000000000000044,1.7877316549420357,1.7877316549420357,0.0
standard_dqn,807,869,65.90588161498309,78.0363077054918,24.95279598236084,40.95308547616005,1.391826550476253,14292.267276763916,0.0,21.0,0.0,1.0,0.050000000000000044,1.417585026472807,1.417585026472807,0.0
standard_dqn,807,870,78.87161374986172,78.56958070009948,27.717481076717377,51.15413253903389,1.4765651347115636,16074.045789718628,0.0,23.0,0.0,1.0,0.050000000000000044,1.8849474824965,1.8849474824965,0.0
standard_dqn,807,871,87.39628232717514,78.44448141008617,31.511735066771507,55.88454757332802,1.5861972784623504,18204.2352104187,0.0,25.0,0.0,3.0,0.050000000000000044,2.1169879380613565,2.1169879380613565,0.0
standard_dqn,807,872,79.13494914770126,78.02684868484735,30.1794268861413,48.955522403120995,1.5298507437109947,17043.219108581543,0.0,25.0,0.0,1.0,0.050000000000000044,1.5394986346364021,1.5394986346364021,0.0
standard_dqn,807,873,78.2611060962081,78.19545302815736,28.46157508343458,49.79953035712242,1.5004761293530464,16967.81915664673,0.0,24.0,0.0,0.0,0.050000000000000044,1.6820279397070408,1.6820279397070408,0.0
standard_dqn,807,874,93.41062220335007,78.86067710496486,31.429623387753963,61.98099932968616,1.5605254005640745,17946.347484588623,0.0,27.0,0.0,1.0,0.050000000000000044,1.1727886125445366,1.1727886125445366,0.0
standard_dqn,807,875,69.41254126280546,77.98208857670427,27.12961347401142,42.282927855849266,1.4828284084796906,15774.67321395874,0.0,22.0,0.0,2.0,0.050000000000000044,1.4743333663791418,1.4743333663791418,0.0
standard_dqn,807,876,88.94145357012749,79.02625436127187,30.43299298733473,58.50846023261547,1.530297658406198,16968.4119720459,0.0,28.0,0.0,2.0,0.050000000000000044,1.8983788788318634,1.8983788788318634,0.0
standard_dqn,807,877,69.99801795482635,79.11057760953904,26.365105248987675,43.632912504673,1.4486859552562237,15453.496627807617,0.0,20.0,0.0,2.0,0.050000000000000044,1.440330021083355,1.440330021083355,0.0
standard_dqn,807,878,86.49943329393864,78.74988878533244,31.61218272894621,54.88725043833256,1.5290595758706331,17648.725101470947,0.0,26.0,0.0,0.0,0.050000000000000044,1.4602831900119781,1.4602831900119781,0.0
standard_dqn,807,879,70.90665789842606,78.38432249218226,27.668097130954266,43.23856062591076,1.468219188041985,16085.890789031982,0.0,21.0,0.0,1.0,0.050000000000000044,1.6096221953630447,1.6096221953630447,0.0
standard_dqn,807,880,82.49722462296486,78.67145559020341,29.38704190403223,53.11018299460411,1.530565433204174,16954.29233932495,0.0,25.0,0.0,1.0,0.050000000000000044,1.4953347742557526,1.4953347742557526,0.0
standard_dqn,807,881,70.21354477256537,78.51438545376064,26.033825173974037,44.1797195315361,1.4391747256740928,15244.297590255737,0.0,21.0,0.0,3.0,0.050000000000000044,1.6620412860065699,1.6620412860065699,0.0
standard_dqn,807,882,65.2948452398181,76.44434350363912,25.807168290019035,39.48767735958099,1.4020151747390628,14277.109062194824,0.0,21.0,0.0,1.0,0.050000000000000044,1.5681045316159725,1.5681045316159725,0.0
standard_dqn,807,883,79.58424267172813,76.74578503973784,27.033420361578465,52.550821989774704,1.4363847011700273,15338.450588226318,0.0,25.0,0.0,0.0,0.050000000000000044,1.7587232626974583,1.7587232626974583,0.0
standard_dqn,807,884,81.25225482136011,77.73661257222295,29.240199148654938,52.01205560564995,1.4909228766337037,16417.15269470215,0.0,24.0,0.0,1.0,0.050000000000000044,1.5996712744235992,1.5996712744235992,0.0
standard_dqn,807,885,98.87492129951715,79.36645398296416,34.09458392113447,64.78033792972565,1.6178305950015783,18990.55881881714,0.0,29.0,0.0,0.0,0.050000000000000044,1.9406202025711536,1.9406202025711536,0.0
standard_dqn,807,886,100.60595690459013,80.57917804203927,33.94257587194443,66.66338129341602,1.6382454931735992,19269.560108184814,0.0,30.0,0.0,0.0,0.050000000000000044,1.836259875446558,1.836259875446558,0.0
standard_dqn,807,887,77.23711137771606,80.38807074472308,28.26030969619751,48.97680238187313,1.4691238552331924,15901.741352081299,0.0,24.0,0.0,2.0,0.050000000000000044,1.4818437974900007,1.4818437974900007,0.0
standard_dqn,807,888,82.3902053102851,80.33444330699743,29.182858422398567,53.20734670162201,1.5282053323462605,16866.084648132324,0.0,24.0,0.0,1.0,0.050000000000000044,2.1976191457360983,2.1976191457360983,0.0
standard_dqn,807,889,77.13235189020634,80.89576682075858,27.0387212485075,50.09363064169884,1.4998626923188567,16499.24023628235,0.0,23.0,0.0,3.0,0.050000000000000044,1.4355548601597548,1.4355548601597548,0.0
standard_dqn,807,890,80.23283251672983,80.96382775910199,27.065066449344158,53.167765381932256,1.4819292835891247,15665.220436096191,0.0,24.0,0.0,3.0,0.050000000000000044,1.6517328387126327,1.6517328387126327,0.0
standard_dqn,807,891,67.94081556200982,79.99105442084372,24.464991696178913,43.47582353055477,1.3846100410446525,13705.054466247559,0.0,22.0,0.0,2.0,0.050000000000000044,1.2373758256435394,1.2373758256435394,0.0
standard_dqn,807,892,86.22459726929665,80.3455368269235,29.746414974331856,56.478182488679884,1.5242616264149547,16910.034198760986,0.0,26.0,0.0,1.0,0.050000000000000044,1.723594531416893,1.723594531416893,0.0
standard_dqn,807,893,74.81444399058819,80.17320372164251,27.780854538083076,47.03358897566795,1.4629914602264762,16032.843505859375,0.0,23.0,0.0,0.0,0.050000000000000044,1.541535384953022,1.541535384953022,0.0
standard_dqn,807,894,75.78135275095701,79.29174024902287,30.684332989156246,45.09701991081238,1.5098849488422275,17335.033535003662,0.0,22.0,0.0,0.0,0.050000000000000044,1.742123931646347,1.742123931646347,0.0
