variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,825,70.78088763803244,80.64638903394344,27.936979301273823,42.84390787482262,1.4848477896302938,16208.648658752441,0.0,22.0,0.0,3.0,0.050000000000000044,2.1287303902208805,1.6318237520754337,1.656355394050479
full_action_q_dqn,805,826,79.36480912566185,81.63866767942906,28.41123490035534,50.95357406139374,1.5055406773462892,16822.097507476807,0.0,23.0,0.0,1.0,0.050000000000000044,1.8551783841103315,1.4187157694250345,1.4548753574490547
full_action_q_dqn,805,827,68.71872878074646,80.76402076460423,27.07977667450905,41.638952389359474,1.4262331891804934,15323.153053283691,0.0,20.0,0.0,2.0,0.050000000000000044,2.576502203941345,1.9753303863108158,2.0039059538394213
full_action_q_dqn,805,828,78.18288778811693,80.3296783770621,28.81242622435093,49.37046204805374,1.4861613446846604,16580.599102020264,0.0,23.0,0.0,2.0,0.050000000000000044,1.5417716894298792,1.1795737463980913,1.207326427102089
full_action_q_dqn,805,829,77.61095791459084,80.18726061724126,29.168597623705864,48.44235956072807,1.4755165949463844,16233.270839691162,0.0,22.0,0.0,3.0,0.050000000000000044,2.4841531217098236,1.9028381705284119,1.937716543674469
full_action_q_dqn,805,830,67.5643177419901,79.07407599754632,25.875926606357098,41.68839129209518,1.3961178679019213,14773.854389190674,0.0,20.0,0.0,1.0,0.050000000000000044,2.548944443464279,1.9541249871253967,1.9827314615249634
full_action_q_dqn,805,831,86.9158656090498,78.70528471790256,29.68005270510912,57.235812136530875,1.5218319641426206,16538.080406188965,0.0,28.0,0.0,1.0,0.050000000000000044,1.9477560687810183,1.491378840059042,1.5212572999298573
full_action_q_dqn,805,832,85.65121256262064,78.43986482292415,30.346171133220196,55.30504186153412,1.546537877060473,17370.01837158203,0.0,25.0,0.0,5.0,0.050000000000000044,2.130513023585081,1.6308265179395676,1.665621666237712
full_action_q_dqn,805,833,83.12171316295863,79.21906197682026,29.154863126575947,53.96684947013855,1.5181727763265371,16914.375801086426,0.0,24.0,0.0,3.0,0.050000000000000044,2.7263679206371307,2.0906289368867874,2.1191299445927143
full_action_q_dqn,805,834,84.256355920434,79.29523920774463,29.67126838862896,54.58508782982826,1.5100470902398229,16670.487281799316,0.0,26.0,0.0,1.0,0.050000000000000044,2.5528505332767963,1.956739380955696,1.9870370738208294
full_action_q_dqn,805,835,93.49882758557797,79.9229750311375,33.05363963544369,60.445187935233115,1.596991878002882,18725.281677246094,0.0,27.0,0.0,1.0,0.050000000000000044,1.476939408108592,1.128439161926508,1.1616674084216356
full_action_q_dqn,805,836,88.24385309964418,80.61027971372009,30.66251478344202,57.581338316202164,1.5538096074014902,17741.391702651978,0.0,27.0,0.0,0.0,0.050000000000000044,2.05843891762197,1.5752384811639786,1.610668133944273
full_action_q_dqn,805,837,97.47794781625271,80.85897234126926,30.915435180068016,66.5625129044056,1.5683533838018775,17537.405143737793,0.0,29.0,0.0,2.0,0.050000000000000044,2.074500098824501,1.590661283582449,1.6127959918230772
full_action_q_dqn,805,838,79.56512224674225,81.16496745690704,26.7196658924222,52.84545600414276,1.4297175677493215,15368.9507522583,0.0,23.0,0.0,1.0,0.050000000000000044,2.405064160004258,1.8438590783625841,1.8706835433840752
full_action_q_dqn,805,839,71.86671274155378,80.7730098310858,27.915580324828625,43.951132491230965,1.463915627449751,15902.200325012207,0.0,21.0,0.0,0.0,0.050000000000000044,1.8178055677562952,1.3914760928601027,1.421098193153739
full_action_q_dqn,805,840,82.13321210443974,80.28692296467722,28.5551854968071,53.57802700996399,1.4711698545143008,16204.441234588623,0.0,26.0,0.0,1.0,0.050000000000000044,2.3777212519198656,1.822434676811099,1.8509551659226418
full_action_q_dqn,805,841,93.55207668989897,80.35735849082471,31.452254958450794,62.099821746349335,1.5746399573981762,17775.274013519287,0.0,27.0,0.0,0.0,0.050000000000000044,2.387916937470436,1.8302492946386337,1.8588921409100294
full_action_q_dqn,805,842,66.92306362092495,80.49741584293545,26.719072937965393,40.20399096608162,1.4360511312261224,15215.388450622559,0.0,20.0,0.0,1.0,0.050000000000000044,1.861422484740615,1.4261742495000362,1.4508273340761662
full_action_q_dqn,805,843,79.45928387641906,80.36250857807696,27.516357593238354,51.942925709486005,1.4410770954564214,15176.936149597168,0.0,25.0,0.0,3.0,0.050000000000000044,2.608076708391309,1.9994784407317638,2.0286607816815376
full_action_q_dqn,805,844,100.77923116981984,81.78335335977377,32.21823896467686,68.56099251806737,1.576792380772531,17962.78950881958,0.0,30.0,0.0,2.0,0.050000000000000044,2.65160128287971,2.031586352735758,2.0667164586484432
full_action_q_dqn,805,845,74.57245571166277,81.97293176345528,28.8155335560441,45.75692231953144,1.4737852532416582,16166.151874542236,0.0,23.0,0.0,0.0,0.050000000000000044,1.9779623560607433,1.515174001455307,1.5426276363432407
full_action_q_dqn,805,846,83.30111750215292,82.16974718227983,28.842112950980663,54.45900472998619,1.5004997653886676,16423.846990585327,0.0,25.0,0.0,1.0,0.050000000000000044,1.9810964036732912,1.5189880263060331,1.5403612051159143
full_action_q_dqn,805,847,82.2640091970563,82.84701120309532,27.914160154759884,54.349849340319636,1.481241948902607,16077.243957519531,0.0,25.0,0.0,4.0,0.050000000000000044,2.0393738113343716,1.5622575394809246,1.5903875175863504
full_action_q_dqn,805,848,83.13990457504988,83.09486204244197,29.479629583656788,53.66027505099773,1.473136250860989,16431.501998901367,0.0,24.0,0.0,1.0,0.050000000000000044,2.2653842382133007,1.7371789682656527,1.760684272274375
full_action_q_dqn,805,849,91.89961515367031,83.80929490439595,31.662642404437065,60.236972481012344,1.5723452027887106,17973.566425323486,0.0,27.0,0.0,1.0,0.050000000000000044,2.1741015687584877,1.6663991212844849,1.6923414021730423
full_action_q_dqn,805,850,70.67778683453798,83.96496835902335,26.327816531062126,44.34997057914734,1.4032572554424405,15071.903371810913,0.0,23.0,0.0,2.0,0.050000000000000044,2.063609128817916,1.5811971239745617,1.608039990067482
full_action_q_dqn,805,851,67.62045825421811,83.00019799128175,25.23004311323166,42.39041521549225,1.390862487256527,14458.047203063965,0.0,21.0,0.0,1.0,0.050000000000000044,2.314236717298627,1.7741023898124695,1.8004477191716433
full_action_q_dqn,805,852,66.39977531284094,82.03762612879277,26.393815711140633,40.005959489941596,1.403526128269732,14946.116445541382,0.0,20.0,0.0,1.0,0.050000000000000044,2.094597689807415,1.6051452234387398,1.631508193910122
full_action_q_dqn,805,853,70.45135971307755,81.40410845629872,25.654663294553757,44.796696403622626,1.4311534250155091,14894.766458511353,0.0,23.0,0.0,1.0,0.050000000000000044,2.048178421333432,1.5677935928106308,1.6012826226651669
full_action_q_dqn,805,854,74.77747009396553,80.93016416497531,28.31855620443821,46.45891375541687,1.4914914276450872,16512.349990844727,0.0,22.0,0.0,3.0,0.050000000000000044,2.387947604060173,1.8312144726514816,1.8557769916951656
full_action_q_dqn,805,855,90.01943768560886,80.75619466997684,30.20646107196808,59.812976002693176,1.5531195495277643,17175.766242980957,0.0,27.0,0.0,2.0,0.050000000000000044,2.794496888294816,2.1443614717572927,2.1671181451529264
full_action_q_dqn,805,856,87.16725118458271,80.70236457422376,31.54882961511612,55.61842146515846,1.5718815233558416,17795.00718307495,0.0,27.0,0.0,1.0,0.050000000000000044,1.9449504744261503,1.4890945851802826,1.5195195022970438
full_action_q_dqn,805,857,72.72477900236845,79.46470613352955,27.294251300394535,45.430527448654175,1.4295062124729156,15203.069652557373,0.0,23.0,0.0,1.0,0.050000000000000044,2.3154453299939632,1.7757157422602177,1.7990985102951527
full_action_q_dqn,805,858,85.35744621604681,79.75432233199477,31.328851141035557,54.02859511971474,1.5812769755721092,18302.901306152344,0.0,24.0,0.0,1.0,0.050000000000000044,2.440005801618099,1.8718891963362694,1.8937219344079494
full_action_q_dqn,805,859,81.31890857219696,80.22693212352692,29.48353238403797,51.83537586033344,1.5158332735300064,16848.760274887085,0.0,24.0,0.0,2.0,0.050000000000000044,2.827480599284172,2.168732851743698,2.19582574442029
full_action_q_dqn,805,860,81.5513956040144,80.19784129850567,29.11970642209053,52.43168861567974,1.5349772786721587,17327.237968444824,0.0,26.0,0.0,1.0,0.050000000000000044,2.449073940515518,1.8767561167478561,1.9077260494232178
full_action_q_dqn,805,861,91.65998123884201,80.10323652595282,31.07650000602007,60.583482074737546,1.538413585163653,17388.76308441162,0.0,28.0,0.0,4.0,0.050000000000000044,2.2847641929984093,1.7521033510565758,1.7755360901355743
full_action_q_dqn,805,862,79.1863196656108,80.71639932818712,27.845546536147594,51.34077269732952,1.461164684034884,16195.033210754395,0.0,23.0,0.0,1.0,0.050000000000000044,2.171712638810277,1.6655924748629332,1.68706713616848
full_action_q_dqn,805,863,98.46767699718475,81.6668189842254,33.55236606299877,64.91531145572662,1.6093369768932462,19078.907831192017,0.0,28.0,0.0,0.0,0.050000000000000044,1.9839577712118626,1.5175269171595573,1.5547694768756628
full_action_q_dqn,805,864,86.26382193863392,80.94104852266611,30.12487193197012,56.13894949257374,1.5161868277937174,17049.94220352173,0.0,26.0,0.0,3.0,0.050000000000000044,1.7804292030632496,1.3633737973868847,1.3901846092194319
full_action_q_dqn,805,865,103.58242521137,82.39154699765146,32.1935723349452,71.38885305523873,1.592563210055232,18468.453887939453,0.0,31.0,0.0,4.0,0.050000000000000044,2.7498293668031693,2.1098654493689537,2.133212983608246
full_action_q_dqn,805,866,86.40903253108263,82.54694274909795,28.949403204023838,57.45962902903557,1.4901119926944375,16567.98906326294,0.0,26.0,0.0,0.0,0.050000000000000044,2.1459662597626448,1.645899586379528,1.6668888423591852
full_action_q_dqn,805,867,84.42041585594416,82.65476308204235,29.19462314993143,55.225793182849884,1.501540563069284,16596.44269180298,0.0,26.0,0.0,2.0,0.050000000000000044,1.7095840014517307,1.308299496769905,1.3376150336116552
full_action_q_dqn,805,868,63.48649458736181,81.67209258265794,26.351625718176365,37.13486855626106,1.4461525147780776,15276.672691345215,0.0,20.0,0.0,1.0,0.050000000000000044,2.283171311020851,1.7492101062089205,1.779870629310608
full_action_q_dqn,805,869,80.25655276626348,81.08993946328759,30.47764841467142,49.778905148804185,1.517704184167087,17217.748294830322,0.0,25.0,0.0,3.0,0.050000000000000044,1.9817290678620338,1.5174864642322063,1.547475254163146
full_action_q_dqn,805,870,89.68500259816646,82.040300251469,30.343511946499348,59.341490152478215,1.482539501041174,16766.129318237305,0.0,27.0,0.0,2.0,0.050000000000000044,1.9255575463175774,1.4738686103373766,1.5056298151612282
full_action_q_dqn,805,871,86.47335585206747,82.98294513136149,30.000782154500484,56.47257375717163,1.520556447096169,17386.932991027832,0.0,25.0,0.0,1.0,0.050000000000000044,2.041085183620453,1.5638768766075373,1.5906942784786224
full_action_q_dqn,805,872,72.17214728146791,83.27156372979283,28.11346448212862,44.05868278443813,1.4788646316155791,16137.976264953613,0.0,21.0,0.0,1.0,0.050000000000000044,2.2778045162558556,1.7466640584170818,1.7704680003225803
full_action_q_dqn,805,873,96.0069629624486,84.54934389226138,30.99347709864378,65.01348599791527,1.5351762222126126,17434.467182159424,0.0,28.0,0.0,2.0,0.050000000000000044,2.190579157322645,1.6786066461354494,1.7065748795866966
full_action_q_dqn,805,874,86.42535816431045,85.13173829577862,29.15922638773918,57.26613197773695,1.5037634018808603,16863.631587982178,0.0,28.0,0.0,2.0,0.050000000000000044,2.105013584718108,1.61181809194386,1.643984854221344
full_action_q_dqn,805,875,72.99128824472427,84.28033082373439,27.58123993128538,45.41004824638367,1.4672555532306433,15963.955535888672,0.0,24.0,0.0,0.0,0.050000000000000044,2.333926597610116,1.7874851003289223,1.8214716371148825
full_action_q_dqn,805,876,65.52921176850796,83.19842885293066,25.5599425137043,39.96926892697811,1.400655124336481,14395.5452709198,0.0,20.0,0.0,1.0,0.050000000000000044,2.2906495556235313,1.7567243352532387,1.7797506675124168
full_action_q_dqn,805,877,81.55764422565699,83.64007211409509,30.1710222736001,51.38662177324295,1.4967859154567122,16620.870193481445,0.0,25.0,0.0,0.0,0.050000000000000044,2.4428117386996746,1.873027466237545,1.8992808647453785
full_action_q_dqn,805,878,71.937638053298,82.96908170595766,26.973709657788277,44.963928470015524,1.4368583671748638,15492.106506347656,0.0,21.0,0.0,1.0,0.050000000000000044,2.1180183924734592,1.6254484225064516,1.6418998781591654
full_action_q_dqn,805,879,76.27153145670891,82.71671285018326,28.941562578082085,47.32996926605701,1.4807888735085726,16652.34984588623,0.0,22.0,0.0,1.0,0.050000000000000044,1.7461068667471409,1.3362135794013739,1.366310954093933
full_action_q_dqn,805,880,86.56859893351793,82.96757301665843,29.87717618793249,56.69142273068428,1.5255916798487306,17055.19890975952,0.0,25.0,0.0,1.0,0.050000000000000044,2.2518447805196047,1.7249754089862108,1.7562311124056578
full_action_q_dqn,805,881,79.10021456331015,82.33958468288185,28.460553385317326,50.639660865068436,1.4832510072737932,16483.973308563232,0.0,23.0,0.0,0.0,0.050000000000000044,2.098274441435933,1.6064219698309898,1.6395081467926502
full_action_q_dqn,805,882,83.38347329497337,82.54944236434996,31.26918801665306,52.11428538262844,1.555027280934155,18016.927379608154,0.0,24.0,0.0,3.0,0.050000000000000044,2.6953167133033276,2.068886812776327,2.0880994480103254
full_action_q_dqn,805,883,75.70118752121925,81.4111178905517,28.738448455929756,46.96273931860924,1.483901022002101,16470.124572753906,0.0,24.0,0.0,0.0,0.050000000000000044,2.4887318462133408,1.9077033177018166,1.9367617256939411
full_action_q_dqn,805,884,97.50204713046551,81.97302915014326,32.554543644189835,64.9475027859211,1.5902508916333318,18564.142177581787,0.0,29.0,0.0,2.0,0.050000000000000044,2.8790899366140366,2.210624247789383,2.2282188534736633
full_action_q_dqn,805,885,54.98869285881519,79.54334253251554,24.89074830710888,30.09794450700283,1.3695859396830201,13885.606750488281,0.0,16.0,0.0,1.0,0.050000000000000044,2.442573931068182,1.8724373430013657,1.9004552774131298
full_action_q_dqn,805,886,74.07356186211109,78.92656899906696,26.523163378238678,47.550398245453835,1.407372411340475,14562.316356658936,0.0,24.0,0.0,0.0,0.050000000000000044,2.382089778780937,1.8255044277757406,1.8552844636142254
full_action_q_dqn,805,887,79.6377898901701,78.68743770077826,28.783409252762794,50.85438060760498,1.5072044851258397,16421.825855255127,0.0,23.0,0.0,2.0,0.050000000000000044,2.2068347930908203,1.6924094203859568,1.7147512286901474
full_action_q_dqn,805,888,83.97656700909138,79.71194132186474,28.40697767585516,55.56958938539028,1.4677617168053985,16465.63031387329,0.0,28.0,0.0,2.0,0.050000000000000044,2.313441850244999,1.7745192982256413,1.7964083384722471
full_action_q_dqn,805,889,86.58139180541039,80.02818327382208,31.51983965188265,55.061552265286444,1.5606088861823082,18303.74038696289,0.0,25.0,0.0,1.0,0.050000000000000044,2.1297537460923195,1.6323772855103016,1.6579214800149202
full_action_q_dqn,805,890,78.15785076469183,79.45182568214834,30.61867370456457,47.53917710483074,1.50548863876611,16953.967262268066,0.0,23.0,0.0,2.0,0.050000000000000044,2.1897310484200716,1.6778316143900156,1.7063313871622086
full_action_q_dqn,805,891,74.93582212328911,78.87494899570943,27.19002939760685,47.745792457461356,1.4512888845056295,15962.649681091309,0.0,23.0,0.0,1.0,0.050000000000000044,2.3218878135085106,1.7788735423237085,1.8100473955273628
full_action_q_dqn,805,892,102.78980727791786,80.40583199553193,33.744009748101234,69.04579793214798,1.6057450249791145,19246.457412719727,0.0,32.0,0.0,3.0,0.050000000000000044,2.336014784872532,1.7897328287363052,1.820939876139164
full_action_q_dqn,805,893,80.46381349861622,79.6286745223403,28.476739913225174,51.98707363009453,1.5025261528789997,16634.90852355957,0.0,24.0,0.0,0.0,0.050000000000000044,2.317759905010462,1.7779692839831114,1.7993020247668028
full_action_q_dqn,805,894,90.70867793560028,79.84284051090478,31.532617650926113,59.17606048583984,1.5619784016162157,18041.63783454895,0.0,27.0,0.0,4.0,0.050000000000000044,2.3025591522455215,1.7625646889209747,1.799981465563178
full_action_q_dqn,805,895,79.8204308539629,80.18429764136673,26.913871958851814,52.906559044122695,1.4704052843153477,15749.184917449951,0.0,25.0,0.0,1.0,0.050000000000000044,2.192525362595916,1.679841760545969,1.7089452985674143
full_action_q_dqn,805,896,75.09651464372874,80.66266278512776,27.01016553491354,48.08634934723377,1.4537857240065932,15603.304489135742,0.0,22.0,0.0,3.0,0.050000000000000044,2.3953395392745733,1.8356072455644608,1.8657741472125053
full_action_q_dqn,805,897,80.12441786378622,80.59100146703423,27.67552613466978,52.44889138638973,1.5154283596202731,16252.240016937256,0.0,23.0,0.0,0.0,0.050000000000000044,1.9636592511087656,1.505139086395502,1.5284004285931587
full_action_q_dqn,805,898,92.26608193963766,81.60742366135122,31.521136708557606,60.74494494795799,1.5693428292870522,18161.245334625244,0.0,28.0,0.0,3.0,0.050000000000000044,2.1089602950960398,1.6165471989661455,1.6413769517093897
