variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,802,77.51610177010298,78.21372230626642,28.72137800604105,48.794722974300385,1.5174928801134229,16687.928562164307,0.0,24.0,0.0,0.0,0.050000000000000044,1.7340510562062263,1.7252277415245771,0.02941100741736591
immediate_advantage_dqn,802,803,77.66479933410884,78.13792520321907,27.414243020117283,50.250555568933486,1.4759879056364298,16182.386386871338,0.0,23.0,0.0,1.0,0.050000000000000044,1.84681136906147,1.8394664153456688,0.02448315650690347
immediate_advantage_dqn,802,804,61.72162173688412,78.16734374396503,24.66649643331766,37.05512544512749,1.396450917236507,14907.440567016602,0.0,20.0,0.0,1.0,0.050000000000000044,1.7336235381662846,1.725276853889227,0.027822252246551216
immediate_advantage_dqn,802,805,87.81730171442032,78.57829598568381,30.331702709197998,57.48559900522232,1.5568350674584508,17556.81545639038,0.0,27.0,0.0,1.0,0.050000000000000044,1.4733717124909163,1.4668835066258907,0.021627331036143005
immediate_advantage_dqn,802,806,91.01297830045223,79.2980856307596,31.634864270687103,59.37811376154423,1.634393785148859,19248.847694396973,0.0,27.0,0.0,0.0,0.050000000000000044,1.623830709606409,1.6166722923517227,0.023861475638113916
immediate_advantage_dqn,802,807,75.23195098340511,78.80989963896573,28.364031687378883,46.867919459939,1.5123602962121367,16693.870819091797,0.0,22.0,0.0,3.0,0.050000000000000044,1.9364513903856277,1.9286073558032513,0.026146677730139345
immediate_advantage_dqn,802,808,84.10995146632195,79.2321375604719,31.93619780242443,52.17375361919403,1.6167898960411549,18734.3475189209,0.0,25.0,0.0,3.0,0.050000000000000044,1.5050610397011042,1.4966325499117374,0.028094982961192727
immediate_advantage_dqn,802,809,83.17931482195854,79.31021850965917,27.994308225810528,55.18500706553459,1.499237535521388,16303.560302734375,0.0,26.0,0.0,0.0,0.050000000000000044,1.8365162461996078,1.8302719350904226,0.02081437222659588
immediate_advantage_dqn,802,810,70.4891881301999,79.15680563122034,27.43069163709879,43.05849661231041,1.4527807086706161,15605.73044204712,0.0,21.0,0.0,2.0,0.050000000000000044,1.8805585224181414,1.8743170071393251,0.02080514800036326
immediate_advantage_dqn,802,811,85.4473159879446,79.90745603173971,29.149367600679398,56.29794817864895,1.5868935221806169,17479.620540618896,0.0,24.0,0.0,3.0,0.050000000000000044,1.4244116060435772,1.4167643338441849,0.025490931060630828
immediate_advantage_dqn,802,812,75.21367745101452,79.57085798412561,27.799919597804546,47.41375705599785,1.5356950936838984,17033.543809890747,0.0,23.0,0.0,1.0,0.050000000000000044,1.9282465446740389,1.9194713179022074,0.029250743915326893
immediate_advantage_dqn,802,813,74.98157152682543,79.74121885374188,27.298318274319172,47.68325316309929,1.4660194553434849,15633.776821136475,0.0,23.0,0.0,2.0,0.050000000000000044,2.009665299206972,2.0043210927397013,0.017813938262406737
immediate_advantage_dqn,802,814,73.84471513330936,79.73755089372398,27.241107523441315,46.60360798239708,1.462899292819202,16067.104301452637,0.0,23.0,0.0,0.0,0.050000000000000044,1.9755695182830095,1.9688004031777382,0.022563747013919055
immediate_advantage_dqn,802,815,75.06626402586699,79.81358265422287,27.852055855095387,47.214208364486694,1.531925673596561,16492.107013702393,0.0,21.0,0.0,2.0,0.050000000000000044,1.7681190147995949,1.7608367800712585,0.02427420439198613
immediate_advantage_dqn,802,816,89.40774399787188,79.55861583635212,32.10185518115759,57.305888921022415,1.598387717269361,18453.907264709473,0.0,25.0,0.0,1.0,0.050000000000000044,1.6293681543320417,1.6221483014523983,0.024066180805675685
immediate_advantage_dqn,802,817,82.65083641558886,78.86971634007992,28.360650710761547,54.29018571972847,1.5183273255825043,16942.27296447754,0.0,26.0,0.0,2.0,0.050000000000000044,1.901850275695324,1.8956971261650324,0.020510451518930495
immediate_advantage_dqn,802,818,84.7994313850999,79.7557683722675,27.058676339685917,57.740755224227904,1.50816900562495,16471.14008331299,0.0,26.0,0.0,2.0,0.050000000000000044,1.7884829975664616,1.7830085270106792,0.01824819837929681
immediate_advantage_dqn,802,819,86.07987620085478,80.05661962985994,30.110227189958096,55.96964865326881,1.5718448972329497,17839.402114868164,0.0,26.0,0.0,1.0,0.050000000000000044,1.8078937716782093,1.8004969898611307,0.02465597353875637
immediate_advantage_dqn,802,820,89.74615177661181,80.5572348816693,29.27774230390787,60.46840908527374,1.5226055830717087,16891.017093658447,0.0,27.0,0.0,1.0,0.050000000000000044,1.633993610739708,1.6267429180443287,0.02416898205410689
immediate_advantage_dqn,802,821,88.49628776311874,80.72385399609806,28.95062544196844,59.54566287994385,1.5235488777980208,16964.32176589966,0.0,27.0,0.0,3.0,0.050000000000000044,1.8930520787835121,1.886305596679449,0.022488215006887913
immediate_advantage_dqn,802,822,74.41609262675047,80.56885353893043,27.124670200049877,47.29142254590988,1.460091546177864,15979.972373962402,0.0,22.0,0.0,2.0,0.050000000000000044,2.187855262309313,2.180860359221697,0.023316234233789146
immediate_advantage_dqn,802,823,81.7049805149436,80.77086259797215,29.755004927515984,51.949975430965424,1.5406797314062715,17405.220127105713,0.0,24.0,0.0,1.0,0.050000000000000044,1.9447297062724829,1.9377355091273785,0.023314032005146146
immediate_advantage_dqn,802,824,75.63305626213551,81.46643432423473,26.56891518831253,49.064141073822974,1.4646132551133633,15597.754989624023,0.0,23.0,0.0,2.0,0.050000000000000044,2.0046039689332247,1.997502265498042,0.023672253475524485
immediate_advantage_dqn,802,825,79.59800607711077,81.05546954236925,28.997520245611668,50.60048621892929,1.5288563342764974,17241.774995803833,0.0,24.0,0.0,0.0,0.050000000000000044,1.7408971134573221,1.7345873210579157,0.021032660268247128
immediate_advantage_dqn,802,826,77.62933093309402,80.38628717400134,28.539261735975742,49.09006932377815,1.4969435706734657,16402.63052368164,0.0,24.0,0.0,0.0,0.050000000000000044,1.9056500270962715,1.8989674896001816,0.02227516518905759
immediate_advantage_dqn,802,827,90.69630047678947,81.15950464867055,31.882947832345963,58.81335252523422,1.5854790834710002,18296.86838912964,0.0,26.0,0.0,0.0,0.050000000000000044,1.5853706579655409,1.5776937119662762,0.025589790660887957
immediate_advantage_dqn,802,828,86.47217651754617,81.27761590123177,30.60218045860529,55.86999637186527,1.603629870340228,18258.067672729492,0.0,26.0,0.0,2.0,0.050000000000000044,1.9780286028981209,1.9722973573952913,0.019104118109680712
immediate_advantage_dqn,802,829,103.61200096011162,82.29925020813941,32.841732025146484,70.77026906907558,1.627452845685184,19250.60690689087,0.0,30.0,0.0,2.0,0.050000000000000044,1.817038431763649,1.8080574199557304,0.02993665385292843
immediate_advantage_dqn,802,830,79.36585312485695,82.74308345787226,28.562906250357628,50.80294727683067,1.5299872187897563,16978.23237991333,0.0,25.0,0.0,2.0,0.050000000000000044,2.2345566637814045,2.2256246730685234,0.029773352318443358
immediate_advantage_dqn,802,831,99.22010066509247,83.43172269172968,32.03585085272789,67.18425031900406,1.5766817163676023,17926.568084716797,0.0,30.0,0.0,1.0,0.050000000000000044,2.203402630984783,2.1965331584215164,0.02289821667363867
immediate_advantage_dqn,802,832,94.79877237528562,84.41097743794322,31.10166611522436,63.697105798125264,1.5993345538154244,18300.473831176758,0.0,29.0,0.0,3.0,0.050000000000000044,1.9169396255165339,1.9088633749634027,0.026920809061266482
immediate_advantage_dqn,802,833,83.18725087046623,84.82126140512526,29.220108568668365,53.9671422123909,1.483680672943592,16887.137657165527,0.0,24.0,0.0,2.0,0.050000000000000044,1.705069325864315,1.696833660826087,0.027452230802737176
immediate_advantage_dqn,802,834,68.39696473628283,84.54887388527393,24.946906596422195,43.45005851984024,1.4236066518351436,14812.155345916748,0.0,23.0,0.0,0.0,0.050000000000000044,1.8494235426187515,1.841922003775835,0.025005100469570607
immediate_advantage_dqn,802,835,78.72272782921792,84.73169707544147,27.826625928282738,50.89610190093517,1.532555304467678,16615.448455810547,0.0,24.0,0.0,2.0,0.050000000000000044,1.5761127807199955,1.5689479019492865,0.02388291066745296
immediate_advantage_dqn,802,836,83.79300864040852,84.45096030756832,30.994501560926437,52.79850663244724,1.5566793531179428,17956.048442840576,0.0,24.0,0.0,0.0,0.050000000000000044,1.982782470062375,1.9775616489350796,0.01740282232640311
immediate_advantage_dqn,802,837,90.27098645269871,84.8319678094238,29.506244473159313,60.76474256813526,1.5298982774838805,17206.590476989746,0.0,26.0,0.0,1.0,0.050000000000000044,1.7059491276741028,1.6981412544846535,0.026026200270280242
immediate_advantage_dqn,802,838,65.86702837198973,83.88534765876832,25.406754098832607,40.46027469038963,1.4218709506094456,14538.814624786377,0.0,20.0,0.0,1.0,0.050000000000000044,2.2844714149832726,2.277355507016182,0.023719709075521678
immediate_advantage_dqn,802,839,60.70211883932352,82.61645979069172,24.303355656564236,36.39876276552677,1.434963977895677,14847.799312591553,0.0,19.0,0.0,3.0,0.050000000000000044,1.6423795688897371,1.6365153305232525,0.019547467934899032
immediate_advantage_dqn,802,840,71.12094175964594,81.68519928984345,26.614694990217686,44.50624687373638,1.4711598977446556,16131.96180343628,0.0,22.0,0.0,1.0,0.050000000000000044,1.8159701880067587,1.8097457811236382,0.0207480660174042
immediate_advantage_dqn,802,841,79.39502809345723,81.23013630636038,28.430975884199142,50.96405200064182,1.5348928784951568,17182.366355895996,0.0,24.0,0.0,1.0,0.050000000000000044,1.9242391232401133,1.9178199227899313,0.021397334581706673
immediate_advantage_dqn,802,842,93.7207404077053,82.19536869540812,31.809569224715233,61.91117110848427,1.6094265459105372,18441.39469909668,0.0,28.0,0.0,0.0,0.050000000000000044,1.8291825577616692,1.8228406850248575,0.0211395604419522
immediate_advantage_dqn,802,843,73.77174542099237,81.79870694071056,26.488363541662693,47.283381536602974,1.4499775422737002,15491.84878540039,0.0,25.0,0.0,2.0,0.050000000000000044,1.4821699131280184,1.4746342301368713,0.025118977180682123
immediate_advantage_dqn,802,844,75.47842890024185,81.79097557261586,27.293712005019188,48.18471738696098,1.4696714375168085,16076.77823638916,0.0,23.0,0.0,2.0,0.050000000000000044,1.7481848746538162,1.7418994940817356,0.020951205515302718
immediate_advantage_dqn,802,845,77.0595150962472,81.66405102357268,27.47735518962145,49.58215992152691,1.5030429922044277,16423.951358795166,0.0,24.0,0.0,1.0,0.050000000000000044,1.730371743440628,1.7243584860116243,0.020044186792802066
immediate_advantage_dqn,802,846,64.3027756139636,80.99772325761617,25.725499771535397,38.577276170253754,1.418386122211814,15322.475120544434,0.0,18.0,0.0,0.0,0.050000000000000044,1.7176126521080732,1.710972387343645,0.022134208644274622
immediate_advantage_dqn,802,847,74.37364416569471,80.18159044206143,26.81836838275194,47.5552758872509,1.4573473995551467,15842.322017669678,0.0,22.0,0.0,2.0,0.050000000000000044,1.8110306970775127,1.8036374170333147,0.02464427298400551
immediate_advantage_dqn,802,848,71.88368324190378,79.4521657782793,28.100405424833298,43.783277571201324,1.4674229426309466,16342.559188842773,0.0,20.0,0.0,0.0,0.050000000000000044,1.755266159772873,1.7484288066625595,0.022791178489569575
immediate_advantage_dqn,802,849,83.02016206085682,78.42257383331656,27.656022518873215,55.36413948237896,1.499971617013216,16252.976467132568,0.0,25.0,0.0,0.0,0.050000000000000044,1.6691972762346268,1.6625983342528343,0.021996508352458477
immediate_advantage_dqn,802,850,87.78816471248865,78.84368941269814,29.364207834005356,58.423957481980324,1.5334919495508075,17221.476123809814,0.0,27.0,0.0,1.0,0.050000000000000044,1.7291553672403097,1.7222524471580982,0.023009730502963066
immediate_advantage_dqn,802,851,75.83929815292359,77.67464928708971,27.400262638926506,48.43903521597385,1.4823003495112062,16265.296611785889,0.0,23.0,0.0,3.0,0.050000000000000044,1.597516218200326,1.5921727996319532,0.01781140931416303
immediate_advantage_dqn,802,852,84.71342284232378,77.17038181044161,28.362986125051975,56.35043701529503,1.4760960256680846,16286.800090789795,0.0,27.0,0.0,1.0,0.050000000000000044,1.8748595155775547,1.8685864824801683,0.02091007598210126
immediate_advantage_dqn,802,853,79.54575935900212,76.98830723486842,26.441983193159103,53.10377665758133,1.4818203300237656,15843.530641555786,0.0,26.0,0.0,1.0,0.050000000000000044,1.9422129020094872,1.9361502826213837,0.02020872541470453
immediate_advantage_dqn,802,854,68.19633775353432,76.978275885731,25.535840325057507,42.66049771904945,1.4669535970315337,15705.206733703613,0.0,21.0,0.0,2.0,0.050000000000000044,1.5903687085956335,1.5847329422831535,0.018785860505886376
immediate_advantage_dqn,802,855,98.96565484702587,77.9904222366214,33.822561249136925,65.14309325516224,1.6692405138164759,19803.028579711914,0.0,28.0,0.0,3.0,0.050000000000000044,2.098981626331806,2.0920886248350143,0.02297670504776761
immediate_advantage_dqn,802,856,82.72870443165303,77.93720702618363,27.218407541513443,55.51029703915119,1.4873087657615542,15895.283054351807,0.0,26.0,0.0,1.0,0.050000000000000044,1.4356431867927313,1.4298919290304184,0.019170843879692256
immediate_advantage_dqn,802,857,82.74848514944316,77.56108196102085,28.634164176881313,54.114321210980414,1.549504067748785,17486.004806518555,0.0,25.0,0.0,1.0,0.050000000000000044,2.0994612500071526,2.0923585146665573,0.023675774282310158
immediate_advantage_dqn,802,858,70.04322813898325,77.76989194937053,25.98661570996046,44.05661269724369,1.4424660187214613,15559.509517669678,0.0,20.0,0.0,3.0,0.050000000000000044,1.9597461111843586,1.9530747383832932,0.022237892961129546
immediate_advantage_dqn,802,859,72.98879834264517,78.3842259245366,27.805801145732403,45.182996958494186,1.4634892186149955,15730.366561889648,0.0,21.0,0.0,1.0,0.050000000000000044,1.44404898583889,1.4365222975611687,0.025088981143198907
immediate_advantage_dqn,802,860,71.69010781645775,78.41268422737718,27.092463463544846,44.59764442741871,1.457468862645328,16006.60604095459,0.0,22.0,0.0,2.0,0.050000000000000044,1.8480050303041935,1.841469718143344,0.02178426692262292
immediate_advantage_dqn,802,861,92.14085229933262,79.04997543767095,32.13669377565384,60.004158553481105,1.6092946054413915,18672.30146408081,0.0,26.0,0.0,5.0,0.050000000000000044,1.3272790722548962,1.3209540229290724,0.021083478233776987
immediate_advantage_dqn,802,862,61.602421443164346,77.4440594894439,22.859800830483437,38.742620307207105,1.3346696980297565,13175.253902435303,0.0,21.0,0.0,3.0,0.050000000000000044,1.4686304796487093,1.4619755074381828,0.022183239983860403
immediate_advantage_dqn,802,863,76.88998779058457,77.59997160792352,27.571877911686897,49.31810992360115,1.4878360657021403,16361.456771850586,0.0,24.0,0.0,1.0,0.050000000000000044,1.9028850719332695,1.8959620147943497,0.0230767386383377
immediate_advantage_dqn,802,864,84.80417525023222,78.06625892542304,27.083739057183266,57.72043552994728,1.491525306366384,16491.031005859375,0.0,25.0,0.0,0.0,0.050000000000000044,1.5208763033151627,1.5151726081967354,0.019012291566468775
immediate_advantage_dqn,802,865,73.85734550058842,77.9061504456401,26.849321275949478,47.008023956418036,1.506501386873424,16163.974254608154,0.0,23.0,0.0,4.0,0.050000000000000044,1.992332138121128,1.9852129518985748,0.02373067499138415
immediate_advantage_dqn,802,866,84.4400892585516,78.9130161278695,29.437982514500618,55.00210692286491,1.5665291026234627,17657.6056060791,0.0,26.0,0.0,2.0,0.050000000000000044,1.900453083217144,1.8949260115623474,0.018423528352286667
immediate_advantage_dqn,802,867,83.79722754657269,79.38419529691339,29.42342957854271,54.37379777431488,1.5570737896487117,17190.319915771484,0.0,24.0,0.0,2.0,0.050000000000000044,1.8345874696969986,1.8276706263422966,0.02305610361509025
immediate_advantage_dqn,802,868,75.0535215228796,79.54268721096219,26.387899726629257,48.66562142372131,1.483566902577877,15803.664054870605,0.0,22.0,0.0,2.0,0.050000000000000044,1.8591297306120396,1.8522012531757355,0.02309486031299457
immediate_advantage_dqn,802,869,70.14423158019781,78.89889068692922,25.300731755793095,44.84350001811981,1.4720815988257527,15277.702152252197,0.0,20.0,0.0,2.0,0.050000000000000044,1.8250361867249012,1.8198217675089836,0.017381338751874864
immediate_advantage_dqn,802,870,96.69457864016294,79.34421138331295,32.26568292826414,64.42889550328255,1.6492590950801969,19453.574810028076,0.0,28.0,0.0,1.0,0.050000000000000044,1.9324754178524017,1.925882175564766,0.021977498137857765
immediate_advantage_dqn,802,871,62.00430385917425,78.65246166862548,23.77235869318247,38.23194503188133,1.4153143288567662,14254.466484069824,0.0,19.0,0.0,2.0,0.050000000000000044,1.4280371591448784,1.4219433199614286,0.020312788779847324
immediate_advantage_dqn,802,872,85.26411259174347,78.67999615609646,28.90209635347128,56.36201626062393,1.5279600052163005,17059.857231140137,0.0,26.0,0.0,1.0,0.050000000000000044,1.7416364289820194,1.735467053949833,0.020564593723975122
