variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,810,67.04718304425478,80.3495772509277,26.52438897639513,40.52279448509216,1.4522418063133955,15548.487873077393,0.0,20.0,0.0,2.0,0.050000000000000044,1.9616508968174458,1.9560386911034584,0.01870736840646714
immediate_advantage_dqn,808,811,79.6945877969265,79.79810517825187,28.703955128788948,50.990633115172386,1.516914519481361,16442.021995544434,0.0,25.0,0.0,0.0,0.050000000000000044,1.8359443340450525,1.8290989436209202,0.022817887947894633
immediate_advantage_dqn,808,812,85.72609476894141,79.78888600893319,29.62683879584074,56.09925633072853,1.508671198040247,16598.298358917236,0.0,26.0,0.0,2.0,0.050000000000000044,1.6698689740151167,1.6629629284143448,0.023020232911221683
immediate_advantage_dqn,808,813,72.44551146924496,79.27707048334182,25.831521920859814,46.61398931741714,1.4569790186360478,15380.106777191162,0.0,22.0,0.0,2.0,0.050000000000000044,1.800804492086172,1.7938532922416925,0.023170743486844003
immediate_advantage_dqn,808,814,92.3135207593441,80.08747573286296,31.053164064884186,61.26035711169243,1.5932692168280482,18188.97289466858,0.0,28.0,0.0,0.0,0.050000000000000044,1.656015571206808,1.6489881444722414,0.02342471433803439
immediate_advantage_dqn,808,815,84.87184219956399,79.69645828314127,30.687466844916344,54.18437545895576,1.5966480793431401,17921.586254119873,0.0,25.0,0.0,2.0,0.050000000000000044,1.5350304991006851,1.526422642171383,0.02869284537155181
immediate_advantage_dqn,808,816,82.97702782005072,79.66180050462485,29.6716273650527,53.30540087223053,1.5459108836948872,17125.338039398193,0.0,25.0,0.0,2.0,0.050000000000000044,2.3094617500901222,2.3015474006533623,0.026381246163509786
immediate_advantage_dqn,808,817,79.37301874160767,79.5851306618005,27.623502008616924,51.74951747059822,1.4675542889162898,16000.74356842041,0.0,25.0,0.0,1.0,0.050000000000000044,1.858871079981327,1.8506980948150158,0.027243273914791644
immediate_advantage_dqn,808,818,85.23299843221903,79.61172259688378,29.204260237514973,56.02873822450638,1.5463373493403196,17223.091144561768,0.0,27.0,0.0,1.0,0.050000000000000044,1.6162970643490553,1.6091786473989487,0.023727996624074876
immediate_advantage_dqn,808,819,78.41580857336521,78.97541958101094,28.314200595021248,50.101607605814934,1.5084553444758058,16441.818756103516,0.0,24.0,0.0,1.0,0.050000000000000044,1.8107663989067078,1.8043474219739437,0.021396656753495336
immediate_advantage_dqn,808,820,79.86322936564684,79.14026435732842,27.246862776577473,52.61636664867401,1.5293356515467167,16439.494537353516,0.0,24.0,0.0,4.0,0.050000000000000044,1.814782191067934,1.809030793607235,0.019171380263287574
immediate_advantage_dqn,808,821,79.62220720350743,79.26710795141757,27.97283087670803,51.64937608838081,1.4829769656062126,15927.724500656128,0.0,24.0,0.0,2.0,0.050000000000000044,1.727231651544571,1.7210595533251762,0.020573702116962522
immediate_advantage_dqn,808,822,77.843137614429,79.83932325802745,29.047918044030666,48.795219615101814,1.4895350821316242,16403.55460357666,0.0,23.0,0.0,1.0,0.050000000000000044,1.8835137281566858,1.876158520579338,0.024517319980077446
immediate_advantage_dqn,808,823,76.96744985878468,80.16671812899412,28.079205453395844,48.88824440538883,1.481642670929432,15681.74893951416,0.0,24.0,0.0,0.0,0.050000000000000044,1.9207123257219791,1.9141941107809544,0.021727455488871783
immediate_advantage_dqn,808,824,83.12439595907927,80.2518684937805,29.085223600268364,54.03917250037193,1.50536535307765,16549.10675430298,0.0,26.0,0.0,0.0,0.050000000000000044,1.8523087874054909,1.8428892008960247,0.03139862359967083
immediate_advantage_dqn,808,825,88.17858117818832,80.9228524453193,28.494509398937225,59.68407128751278,1.4988368041813374,16249.931419372559,0.0,28.0,0.0,1.0,0.050000000000000044,2.3995646610856056,2.3910370990633965,0.028425159980542958
immediate_advantage_dqn,808,826,84.31374891549349,81.04249099090696,29.555429965257645,54.758318570256236,1.5030408389866352,16506.99863433838,0.0,26.0,0.0,3.0,0.050000000000000044,2.088386233896017,2.081128004938364,0.02419409668073058
immediate_advantage_dqn,808,827,92.8337104856968,81.41630532905461,29.229288510978222,63.60442214608192,1.5360076744109392,17145.061988830566,0.0,27.0,0.0,2.0,0.050000000000000044,1.8755576238036156,1.8701501674950123,0.01802481187041849
immediate_advantage_dqn,808,828,80.44362299144268,81.22657445311548,27.558701172471046,52.88492186367512,1.5386459669098258,16903.83656311035,0.0,25.0,0.0,0.0,0.050000000000000044,1.9026884343475103,1.8962681125849485,0.02140104997670278
immediate_advantage_dqn,808,829,61.76641284674406,80.65270450122655,24.894866980612278,36.87154592573643,1.4302547965198755,14523.148574829102,0.0,19.0,0.0,1.0,0.050000000000000044,1.9104855861514807,1.9012348521500826,0.03083569265436381
immediate_advantage_dqn,808,830,82.29693011939526,81.41519185498358,28.440435603260994,53.856494426727295,1.5282926289364696,16314.642822265625,0.0,25.0,0.0,0.0,0.050000000000000044,1.7687699180096388,1.759907204657793,0.02954231994226575
immediate_advantage_dqn,808,831,89.99634246230126,81.93027958825232,31.2777786180377,58.71856374740601,1.519804117269814,17587.73197555542,0.0,26.0,0.0,3.0,0.050000000000000044,1.8894367162138224,1.8806158490478992,0.029402866726741195
immediate_advantage_dqn,808,832,88.89593555033207,82.08877162732185,30.481863379478455,58.414071917533875,1.5112713919952512,16805.6502532959,0.0,26.0,0.0,1.0,0.050000000000000044,1.8793729934841394,1.873022275045514,0.021169037325307727
immediate_advantage_dqn,808,833,85.53945649713278,82.74346887871623,29.014784418046474,56.52467170655727,1.5202925186604261,16479.7660446167,0.0,26.0,0.0,5.0,0.050000000000000044,1.753083199262619,1.7459494210779667,0.023779283685144037
immediate_advantage_dqn,808,834,78.95822034329176,82.07570385791362,26.99486954510212,51.96335096955299,1.4783154726028442,16001.297765731812,0.0,23.0,0.0,2.0,0.050000000000000044,1.6062817685306072,1.599376430734992,0.02301774942316115
immediate_advantage_dqn,808,835,72.7801852092147,81.47112100839615,26.19873320311308,46.58145237863064,1.4322702633216977,15313.82180404663,0.0,23.0,0.0,1.0,0.050000000000000044,1.7733601909130812,1.7661367375403643,0.024078156449832022
immediate_advantage_dqn,808,836,83.95550838857889,81.52004503682255,29.880588702857494,54.07491944730282,1.6045971363782883,17876.909824371338,0.0,26.0,0.0,0.0,0.050000000000000044,1.9413547925651073,1.9333414677530527,0.02671115699922666
immediate_advantage_dqn,808,837,105.78734179735184,82.84076118960976,35.129126228392124,70.65821578502656,1.7408959222957492,20819.48977279663,0.0,30.0,0.0,1.0,0.050000000000000044,1.9470909908413887,1.9384291991591454,0.028872716007754207
immediate_advantage_dqn,808,838,79.82587456703186,82.57040499635042,27.399015963077545,52.4268581867218,1.4658639142289758,16016.375679016113,0.0,25.0,0.0,2.0,0.050000000000000044,1.9981032516807318,1.9904400669038296,0.02554391889134422
immediate_advantage_dqn,808,839,87.9656801700592,83.0478985761851,30.296113528311253,57.669567230343816,1.5476463455706835,17400.831623077393,0.0,27.0,0.0,2.0,0.050000000000000044,1.854895330965519,1.8490989282727242,0.01932141202269122
immediate_advantage_dqn,808,840,83.71427597105503,83.24045090645551,28.20387215912342,55.51040396094322,1.5157708870247006,16736.92234802246,0.0,25.0,0.0,1.0,0.050000000000000044,1.2786051351577044,1.2729889154434204,0.01872078445740044
immediate_advantage_dqn,808,841,86.05459743738174,83.56207041814923,30.087379604578018,55.967218324542046,1.548733782954514,17561.96746444702,0.0,25.0,0.0,0.0,0.050000000000000044,1.6575965899974108,1.6504994425922632,0.023657154117245227
immediate_advantage_dqn,808,842,81.17197053283454,83.72851206406952,28.62566051632166,52.54631016552448,1.4744974253699183,16104.81294631958,0.0,24.0,0.0,1.0,0.050000000000000044,1.9902310222387314,1.9829455576837063,0.024284968269057572
immediate_advantage_dqn,808,843,76.09611458480359,83.68494530037046,28.5450372248888,47.55107715129852,1.4809030536562204,16784.56800842285,0.0,25.0,0.0,1.0,0.050000000000000044,1.402480360120535,1.3958550784736872,0.022084244701545686
immediate_advantage_dqn,808,844,54.395991675555706,82.24852508619429,23.626132287085056,30.769859224557877,1.368875009007752,13246.675922393799,0.0,16.0,0.0,4.0,0.050000000000000044,2.1476535201072693,2.1392312422394753,0.0280742920585908
immediate_advantage_dqn,808,845,81.035150565207,81.89135355554522,28.656266875565052,52.37888342142105,1.4828032730147243,16217.129222869873,0.0,23.0,0.0,0.0,0.050000000000000044,2.4964732229709625,2.4885874167084694,0.026285992353223264
immediate_advantage_dqn,808,846,76.76358180493116,81.5138452000171,27.9635561555624,48.80002574622631,1.4759925892576575,15857.819484710693,0.0,24.0,0.0,1.0,0.050000000000000044,1.79366135597229,1.787645187228918,0.020053858985193074
immediate_advantage_dqn,808,847,81.91247143000365,80.96778324723243,27.705950908362865,54.206520268321036,1.507414748892188,16065.967758178711,0.0,25.0,0.0,2.0,0.050000000000000044,2.2911258786916733,2.28389361128211,0.024107625940814614
immediate_advantage_dqn,808,848,74.08638732135296,80.64992146372795,25.57504180818796,48.511345490813255,1.439057843759656,14864.014362335205,0.0,22.0,0.0,1.0,0.050000000000000044,1.8885574471205473,1.8828004784882069,0.019189885759260505
immediate_advantage_dqn,808,849,91.43083540350199,82.13314259156584,29.85202733427286,61.57880845665932,1.5390493720769882,17112.77721786499,0.0,27.0,0.0,1.0,0.050000000000000044,1.9430705215781927,1.9366851579397917,0.02128456172067672
immediate_advantage_dqn,808,850,82.3864359498024,82.13761788308622,29.985236272215843,52.40119970738888,1.5137245366349816,16672.821647644043,0.0,25.0,0.0,4.0,0.050000000000000044,1.7920894622802734,1.7846799977123737,0.024698231020011008
immediate_advantage_dqn,808,851,80.25578869879246,81.65059019491076,27.631838396191597,52.6239500194788,1.4876409098505974,16344.01872253418,0.0,24.0,0.0,0.0,0.050000000000000044,1.8871994651854038,1.881164437159896,0.0201167551567778
immediate_advantage_dqn,808,852,85.11672639250756,81.46162973701954,30.256966531276703,54.85975998044014,1.5360009856522083,17302.410751342773,0.0,25.0,0.0,1.0,0.050000000000000044,1.2011779751628637,1.1950494777411222,0.020428260730113834
immediate_advantage_dqn,808,853,57.693858563899994,80.0693498403579,23.988849833607674,33.70500852167606,1.3896444644778967,14068.454139709473,0.0,17.0,0.0,1.0,0.050000000000000044,1.3487682975828648,1.3419952616095543,0.02257679816102609
immediate_advantage_dqn,808,854,83.19477784633636,80.28117771551014,28.20630779862404,54.98847010731697,1.5186606897041202,16628.6911277771,0.0,27.0,0.0,1.0,0.050000000000000044,2.0467018000781536,2.0376023706048727,0.03033135598525405
immediate_advantage_dqn,808,855,80.86825216561556,80.68558106333018,28.375201769173145,52.49305048584938,1.4815795700997114,15882.461414337158,0.0,24.0,0.0,0.0,0.050000000000000044,1.9239293653517962,1.9167176019400358,0.024039148585870862
immediate_advantage_dqn,808,856,73.91526114195585,80.18356870099902,27.095160610973835,46.82010069489479,1.489663379266858,15956.42847442627,0.0,22.0,0.0,0.0,0.050000000000000044,2.2329104132950306,2.226915245875716,0.01998394646216184
immediate_advantage_dqn,808,857,82.93202862143517,79.0408030422032,29.35000817477703,53.58202025294304,1.5653297444805503,17573.533336639404,0.0,25.0,0.0,0.0,0.050000000000000044,1.725869882851839,1.718878649175167,0.023304079193621874
immediate_advantage_dqn,808,858,78.09239044189454,78.95412883594632,29.462061792612076,48.63032912611961,1.55677967146039,17381.208770751953,0.0,25.0,0.0,1.0,0.050000000000000044,2.192826783284545,2.186264783143997,0.021873302524909377
immediate_advantage_dqn,808,859,75.79974585026503,78.34583211995661,27.49398371577263,48.30576232075691,1.4201721912249923,15092.829357147217,0.0,23.0,0.0,0.0,0.050000000000000044,2.544762298464775,2.536719210445881,0.026810328010469675
immediate_advantage_dqn,808,860,93.60199222117663,78.8402179324627,30.113416276872158,63.48857578039169,1.5303011387586594,17314.19575881958,0.0,28.0,0.0,1.0,0.050000000000000044,1.9187896326184273,1.912809494882822,0.01993380003841594
immediate_advantage_dqn,808,861,84.80070840716363,78.7775234809518,30.4434132874012,54.35729540288448,1.5146264703944325,16713.12975692749,0.0,25.0,0.0,1.0,0.050000000000000044,1.942496607080102,1.9354245066642761,0.023573749989736825
immediate_advantage_dqn,808,862,80.05445351451635,78.72164763003589,27.94898544996977,52.10546791553497,1.4892103150486946,16823.31598854065,0.0,23.0,0.0,2.0,0.050000000000000044,2.160802850499749,2.1539609897881746,0.02280615910422057
immediate_advantage_dqn,808,863,84.34722343087196,79.1342030723393,30.606957763433456,53.74026599526405,1.5650480389595032,17728.67621231079,0.0,25.0,0.0,1.0,0.050000000000000044,1.9663404244929552,1.9558406826108694,0.034999233845155686
immediate_advantage_dqn,808,864,75.23803223073483,80.17630510009826,28.388813130557537,46.849219450354575,1.4691429613158107,16099.094993591309,0.0,24.0,0.0,1.0,0.050000000000000044,2.121481068432331,2.112498827278614,0.02994080458302051
immediate_advantage_dqn,808,865,77.76366838812828,80.01273099124433,29.027622297406197,48.73604589700699,1.5318318884819746,17235.144344329834,0.0,25.0,0.0,0.0,0.050000000000000044,2.229898549616337,2.2243245989084244,0.018579750903882086
immediate_advantage_dqn,808,866,85.84040951728821,80.46657237686217,29.911639891564846,55.928770422935486,1.5261659640818834,17006.3243560791,0.0,26.0,0.0,1.0,0.050000000000000044,1.8842569906264544,1.875766796991229,0.028300652920734137
immediate_advantage_dqn,808,867,82.8231472760439,80.51210616916418,29.30771292746067,53.515434288978575,1.5320494659245014,17120.34471511841,0.0,24.0,0.0,1.0,0.050000000000000044,1.6619026344269514,1.6561304610222578,0.019240612513385713
immediate_advantage_dqn,808,868,86.71719896793365,81.14364675149322,28.460782922804356,58.25641658902168,1.474915717728436,16286.275806427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.5994703862816095,1.5912995915859938,0.027236013673245907
immediate_advantage_dqn,808,869,77.58813016116619,80.45151148937643,27.285571955144405,50.3025581240654,1.5166201582178473,16708.790420532227,0.0,23.0,0.0,0.0,0.050000000000000044,1.7386654447764158,1.732237495481968,0.021426535327918828
immediate_advantage_dqn,808,870,71.74483986198902,79.91943168498577,25.73514850437641,46.00969135761261,1.4607729390263557,15220.377254486084,0.0,23.0,0.0,1.0,0.050000000000000044,2.292572245001793,2.285390980541706,0.023937534191645682
immediate_advantage_dqn,808,871,82.00804829597473,80.00704466484487,29.208184383809566,52.79986396431923,1.5828879801556468,17486.37966156006,0.0,24.0,0.0,2.0,0.050000000000000044,1.7313197925686836,1.7242892384529114,0.02343513024970889
immediate_advantage_dqn,808,872,79.89583331346512,79.74600001089274,29.362099930644035,50.5337330698967,1.5151228494942188,16761.903636932373,0.0,23.0,0.0,0.0,0.050000000000000044,1.988215409219265,1.9817386902868748,0.02158911689184606
immediate_advantage_dqn,808,873,76.02235008776188,80.66242458708584,26.84253554791212,49.179814517498016,1.5034700762480497,16065.079048156738,0.0,24.0,0.0,3.0,0.050000000000000044,1.6042660418897867,1.5954062696546316,0.029532560147345066
immediate_advantage_dqn,808,874,72.72845797985792,80.13910859376192,27.080166079103947,45.64829230308533,1.4587000356987119,15897.030265808105,0.0,22.0,0.0,0.0,0.050000000000000044,2.0363526940345764,2.0300249606370926,0.021092396113090217
immediate_advantage_dqn,808,875,82.61166936159134,80.22627945356071,29.8910593688488,52.72060999274254,1.5371192963793874,17310.916076660156,0.0,25.0,0.0,0.0,0.050000000000000044,1.9778875689953566,1.9699763841927052,0.026370582287199795
immediate_advantage_dqn,808,876,72.03315242901445,80.13217401791364,27.32546128705144,44.70769130587578,1.4859382705762982,15901.240711212158,0.0,21.0,0.0,2.0,0.050000000000000044,1.5220292266458273,1.515544157475233,0.02161688613705337
immediate_advantage_dqn,808,877,66.82045719772577,79.32659544672818,25.13290499895811,41.68755216896534,1.3908270057290792,14485.34377670288,0.0,21.0,0.0,0.0,0.050000000000000044,1.9764050897210836,1.9697086438536644,0.022321505646687
immediate_advantage_dqn,808,878,88.48389099240303,79.8461704742536,28.967116482555866,59.51677420437336,1.507813966833055,16684.998781204224,0.0,26.0,0.0,4.0,0.050000000000000044,1.9539211690425873,1.9460687264800072,0.0261747722979635
immediate_advantage_dqn,808,879,68.45965766906738,79.47916606519371,27.06391828507185,41.3957397043705,1.4195313034579158,15013.601341247559,0.0,19.0,0.0,0.0,0.050000000000000044,1.6837586797773838,1.6749006640166044,0.02952676883433014
immediate_advantage_dqn,808,880,85.80220772325993,79.08917684029788,28.135173335671425,57.66703510284424,1.5088721495121717,16446.12763595581,0.0,25.0,0.0,1.0,0.050000000000000044,1.8808680810034275,1.8734958861023188,0.024573987582698464
