variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,829,79.6681569069624,84.49250145085156,28.95233692228794,50.715819492936134,1.4857514621689916,16593.62247467041,0.0,24.0,0.0,0.0,0.050000000000000044,1.6307031139731407,1.6170448884367943,0.0455274349078536
double_centered_full_action_dqn,801,830,70.76766032129527,84.05208863578738,27.563139252364635,43.20452112853527,1.4513071896508336,16097.250305175781,0.0,22.0,0.0,1.0,0.050000000000000044,2.090788818895817,2.075949974358082,0.04946284671314061
double_centered_full_action_dqn,801,831,88.66460191458464,83.91080649748446,29.107103668153286,59.55749827623367,1.5440053194761276,16893.391269683838,0.0,28.0,0.0,1.0,0.050000000000000044,1.5223236475139856,1.510284522548318,0.0401303794933483
double_centered_full_action_dqn,801,832,88.8485317081213,84.2139808291942,30.241954907774925,58.60657653212547,1.5387824205681682,17300.03971672058,0.0,27.0,0.0,1.0,0.050000000000000044,1.714570039883256,1.7019764073193073,0.041978794732131064
double_centered_full_action_dqn,801,833,86.07897175550461,85.09234062321485,28.676821321249008,57.402150210738185,1.4891563039273024,16126.75796508789,0.0,26.0,0.0,3.0,0.050000000000000044,2.058492559939623,2.045374095439911,0.04372814716771245
double_centered_full_action_dqn,801,834,82.28707196712494,84.95004936791958,30.14681665599346,52.14025540053844,1.531653881072998,17587.046445846558,0.0,24.0,0.0,1.0,0.050000000000000044,1.6716131567955017,1.6582580357789993,0.04451713408343494
double_centered_full_action_dqn,801,835,88.01775979995728,84.78261926807464,30.00872926414013,58.00903056561947,1.531529039144516,17357.55251312256,0.0,26.0,0.0,0.0,0.050000000000000044,1.5929873269051313,1.5787526294589043,0.04744894057512283
double_centered_full_action_dqn,801,836,86.47155249267817,84.83491431370379,29.234081171453,57.2374715000391,1.5034122299402952,16906.60823059082,0.0,27.0,0.0,1.0,0.050000000000000044,1.3354373071342707,1.32046134211123,0.04991981294006109
double_centered_full_action_dqn,801,837,91.13172499239445,84.8300967307389,30.973383828997612,60.15834132730961,1.5477334707975388,17656.170558929443,0.0,28.0,0.0,1.0,0.050000000000000044,1.642480380833149,1.6295623630285263,0.04306007397826761
double_centered_full_action_dqn,801,838,67.3255637228489,84.5584980583191,26.07413350045681,41.25142983496189,1.4184962408617139,14588.0980758667,0.0,21.0,0.0,2.0,0.050000000000000044,1.4491992462426424,1.4355107098817825,0.04562841518782079
double_centered_full_action_dqn,801,839,83.30249238163233,84.07869679868223,29.906536005437374,53.39595625698566,1.504957859404385,17046.00340652466,0.0,23.0,0.0,1.0,0.050000000000000044,1.7581015583127737,1.7454654704779387,0.04212032980285585
double_centered_full_action_dqn,801,840,79.67169847488404,83.51743734866383,29.978834122419357,49.69286444187164,1.544363914988935,17597.381912231445,0.0,23.0,0.0,3.0,0.050000000000000044,1.3094632644206285,1.2970611955970526,0.04134022374637425
double_centered_full_action_dqn,801,841,83.21133828163147,83.00047290816904,29.02358853816986,54.18774992227554,1.5125664444640279,16648.91212463379,0.0,25.0,0.0,1.0,0.050000000000000044,2.1092126220464706,2.0966588631272316,0.04184592538513243
double_centered_full_action_dqn,801,842,78.12484973818064,82.70889166854323,28.507669173181057,49.61718047559261,1.524877923540771,16714.64039993286,0.0,25.0,0.0,2.0,0.050000000000000044,2.0336600840091705,2.0199530944228172,0.04569002124480903
double_centered_full_action_dqn,801,843,78.84840107858182,83.29490757890048,28.261386804282665,50.5870142519474,1.4623395474627614,15636.813911437988,0.0,24.0,0.0,2.0,0.050000000000000044,1.8325933385640383,1.819155976176262,0.04479123104829341
double_centered_full_action_dqn,801,844,68.30985616147518,82.90819844909012,27.216485172510147,41.09337058663368,1.466194641776383,15626.607521057129,0.0,20.0,0.0,0.0,0.050000000000000044,1.5622969157993793,1.5503398347645998,0.039856908726505935
double_centered_full_action_dqn,801,845,90.0259676963091,82.78216546885672,31.200130462646484,58.825837248563765,1.5326687162742019,17397.53719329834,0.0,27.0,0.0,3.0,0.050000000000000044,1.8142387550324202,1.8015746716409922,0.04221369815059006
double_centered_full_action_dqn,801,846,81.54776702821255,82.13750368498266,29.738500863313675,51.80926638841629,1.4976270413026214,16475.390216827393,0.0,24.0,0.0,0.0,0.050000000000000044,1.4740926269441843,1.4609170258045197,0.043918695650063455
double_centered_full_action_dqn,801,847,86.11381081640721,82.42788846828046,29.34154099225998,56.77226992845535,1.5281083276495337,16990.836589813232,0.0,25.0,0.0,2.0,0.050000000000000044,1.9090007953345776,1.896543124690652,0.04152557905763388
double_centered_full_action_dqn,801,848,69.42019721120596,81.39189872249962,26.132103845477104,43.28809283673763,1.4470988316461444,15298.863250732422,0.0,21.0,0.0,0.0,0.050000000000000044,1.6973891071975231,1.6826059576123953,0.049277152167633176
double_centered_full_action_dqn,801,849,95.99310134351254,82.20814594432713,30.98401614278555,65.00908499956131,1.5398430470377207,17256.58596611023,0.0,28.0,0.0,0.0,0.050000000000000044,1.6591793578118086,1.6431508995592594,0.05342820263467729
double_centered_full_action_dqn,801,850,81.31708301603794,82.73561707906426,27.300352104008198,54.01673133671284,1.4621102614328265,15802.467288970947,0.0,24.0,0.0,0.0,0.050000000000000044,1.7981260735541582,1.7840726114809513,0.046844881726428866
double_centered_full_action_dqn,801,851,88.43798980116844,82.72428647339345,28.78186485171318,59.656124487519264,1.5073953913524747,16532.12406730652,0.0,27.0,0.0,0.0,0.050000000000000044,1.7585868295282125,1.7435837723314762,0.050010137958452106
double_centered_full_action_dqn,801,852,86.82190338522196,82.62295505724848,29.27100382000208,57.550899639725685,1.5194451408460736,16879.725273132324,0.0,28.0,0.0,0.0,0.050000000000000044,1.8503798805177212,1.8357483334839344,0.04877185099758208
double_centered_full_action_dqn,801,853,56.97598643004894,81.16780579097569,23.254811078310013,33.72117545604706,1.3367223413661122,13718.033731460571,0.0,17.0,0.0,1.0,0.050000000000000044,1.3875300828367472,1.3723622933030128,0.0505592895206064
double_centered_full_action_dqn,801,854,82.08622124791145,81.15776325501501,28.431426018476486,53.654795467853546,1.4721472803503275,16293.736000061035,0.0,24.0,0.0,0.0,0.050000000000000044,1.9552637953311205,1.9420287515968084,0.04411686956882477
double_centered_full_action_dqn,801,855,71.8444544672966,80.349097988382,27.722617357969284,44.121837094426155,1.4788148067891598,15878.058799743652,0.0,22.0,0.0,1.0,0.050000000000000044,1.6026345044374466,1.5888603366911411,0.04591390839777887
double_centered_full_action_dqn,801,856,81.35245401710272,80.09314306460321,29.145370453596115,52.207083369791505,1.4983728500083089,16778.16160583496,0.0,22.0,0.0,2.0,0.050000000000000044,2.1421712785959244,2.1274097114801407,0.04920523369219154
double_centered_full_action_dqn,801,857,91.18224264979362,80.09566894747317,30.469888150691986,60.71235426068306,1.5405127946287394,17325.362438201904,0.0,30.0,0.0,3.0,0.050000000000000044,1.6603291500359774,1.6474580820649862,0.042903503170236945
double_centered_full_action_dqn,801,858,88.28151778876781,81.14346665076911,29.553982600569725,58.72753456234932,1.5344457514584064,17059.552223205566,0.0,26.0,0.0,2.0,0.050000000000000044,1.7440888080745935,1.7300874255597591,0.04667123220860958
double_centered_full_action_dqn,801,859,76.28964383155107,80.79282422326506,28.176857635378838,48.11278575658798,1.464352147653699,16183.761837005615,0.0,24.0,0.0,1.0,0.050000000000000044,2.232630591839552,2.219762783497572,0.04289268748834729
double_centered_full_action_dqn,801,860,82.57583573758602,80.93803108640014,27.06233013421297,55.51350629627704,1.4739922247827053,16009.046970367432,0.0,24.0,0.0,2.0,0.050000000000000044,1.8064484149217606,1.7935787923634052,0.0428987022023648
double_centered_full_action_dqn,801,861,85.74688194692135,81.06480826966464,30.310061514377594,55.43682089447975,1.5441646091639996,17250.8537940979,0.0,25.0,0.0,0.0,0.050000000000000044,1.9057331196963787,1.893422905355692,0.04103407985530794
double_centered_full_action_dqn,801,862,86.47562023997307,81.48234679475426,30.15316042304039,56.322459384799004,1.5005853399634361,17312.113174438477,0.0,26.0,0.0,0.0,0.050000000000000044,1.875395132228732,1.8620780669152737,0.04439014778472483
double_centered_full_action_dqn,801,863,88.33076291680337,81.95646488666536,30.77012974023819,57.5606330871582,1.5418455246835947,17473.240966796875,0.0,25.0,0.0,1.0,0.050000000000000044,1.9452289026230574,1.9325143862515688,0.042381725856103
double_centered_full_action_dqn,801,864,90.97737914323807,83.0898410357535,29.26792899519205,61.709449872374535,1.5240623354911804,16747.350650787354,0.0,28.0,0.0,1.0,0.050000000000000044,1.8651205468922853,1.8533116579055786,0.03936301625799388
double_centered_full_action_dqn,801,865,77.24991224259138,82.4510382630676,28.153806693851948,49.096105727553365,1.4875225815922022,16214.678298950195,0.0,23.0,0.0,2.0,0.050000000000000044,1.7433677539229393,1.7305993475019932,0.04256129602435976
double_centered_full_action_dqn,801,866,55.90381279587746,81.16884055145086,24.105068013072014,31.79874488711357,1.3756421525031328,13939.343383789062,0.0,19.0,0.0,0.0,0.050000000000000044,1.4115126393735409,1.3996793422847986,0.03944437066093087
double_centered_full_action_dqn,801,867,86.27319068610669,81.17680954493582,30.1534281745553,56.119763219356535,1.5115955881774426,17379.98886871338,0.0,24.0,0.0,2.0,0.050000000000000044,1.8810019604861736,1.8684842586517334,0.041725770104676485
double_centered_full_action_dqn,801,868,101.10292404294015,82.76094588652253,32.76529996097088,68.33762421607972,1.6043152688071132,18445.022121429443,0.0,31.0,0.0,2.0,0.050000000000000044,1.5882689505815506,1.5756149739027023,0.042179944925010204
double_centered_full_action_dqn,801,869,86.29522945731878,82.27605229221285,29.96709357947111,56.328136041760445,1.5628489768132567,17634.744743347168,0.0,26.0,0.0,1.0,0.050000000000000044,1.788427907973528,1.776731364428997,0.03898849815595895
double_centered_full_action_dqn,801,870,60.11909065544605,81.21615267418326,24.21749845147133,35.901592874526976,1.38540278095752,14527.336051940918,0.0,19.0,0.0,1.0,0.050000000000000044,1.749399095773697,1.7374280486255884,0.03990346961654723
double_centered_full_action_dqn,801,871,87.33975568413734,81.16124096833171,31.11279660463333,56.22695901989937,1.604108540341258,18543.074327468872,0.0,26.0,0.0,1.0,0.050000000000000044,2.0415979735553265,2.028728846460581,0.04289708100259304
double_centered_full_action_dqn,801,872,77.54204099029303,80.69724784858526,28.900085501372814,48.6419558763504,1.5062631946057081,16634.965015411377,0.0,22.0,0.0,1.0,0.050000000000000044,1.8234287165105343,1.8084839694201946,0.04981582541950047
double_centered_full_action_dqn,801,873,76.94754197597504,81.69582562588155,27.138507589697838,49.8090341925621,1.4666516622528434,15678.129119873047,0.0,26.0,0.0,2.0,0.050000000000000044,2.02077054977417,2.009897068142891,0.036244883202016354
double_centered_full_action_dqn,801,874,72.31548754125834,81.20728894054892,27.131773449480534,45.1837140917778,1.447647811844945,15427.042709350586,0.0,21.0,0.0,2.0,0.050000000000000044,2.0308371670544147,2.0168853998184204,0.04650594154372811
double_centered_full_action_dqn,801,875,75.24536963701249,81.3773346990347,28.11004848778248,47.13532053828239,1.4758989084511995,16235.814228057861,0.0,22.0,0.0,1.0,0.050000000000000044,1.4381755404174328,1.4257418774068356,0.041445497306995094
double_centered_full_action_dqn,801,876,63.25247071832418,80.47233553409578,26.012965202331543,37.23950564265251,1.4147923784330487,14802.982791900635,0.0,20.0,0.0,2.0,0.050000000000000044,1.5051929894834757,1.4918821770697832,0.04436936357524246
double_centered_full_action_dqn,801,877,78.04379092156887,79.81541294768454,27.808359794318676,50.235430374741554,1.4757264461368322,15914.364414215088,0.0,25.0,0.0,0.0,0.050000000000000044,1.4934026673436165,1.4791069105267525,0.04765245388261974
double_centered_full_action_dqn,801,878,70.83418309986591,78.94304621323944,27.552703008055687,43.281480717658994,1.4284066213294864,15296.7551612854,0.0,20.0,0.0,2.0,0.050000000000000044,1.4100720100104809,1.396518962457776,0.045176828280091286
double_centered_full_action_dqn,801,879,75.05600760430097,78.88136440187694,27.27477442473173,47.78123306035995,1.4526676023378968,15707.37247467041,0.0,22.0,0.0,2.0,0.050000000000000044,1.674867294728756,1.6599783543497324,0.049629821558482945
double_centered_full_action_dqn,801,880,83.68104067444801,78.93662464872003,31.785308189690113,51.895732790231705,1.5459817238152027,18007.738536834717,0.0,24.0,0.0,1.0,0.050000000000000044,1.4668342359364033,1.4538430776447058,0.04330393695272505
double_centered_full_action_dqn,801,881,80.52809303998947,78.67568520337343,28.571843020617962,51.956250086426735,1.4719838751479983,16406.494369506836,0.0,24.0,0.0,0.0,0.050000000000000044,1.7114344649016857,1.6974537186324596,0.046602539950981736
double_centered_full_action_dqn,801,882,95.34451773166657,79.1191300779581,32.04359107464552,63.300926679372786,1.5623792074620724,18626.193334579468,0.0,27.0,0.0,3.0,0.050000000000000044,1.944183599203825,1.9319662488996983,0.04072445642668754
double_centered_full_action_dqn,801,883,78.8565593585372,78.6454199000448,27.872337266802788,50.98422226309776,1.4689859924837947,15804.30562210083,0.0,24.0,0.0,1.0,0.050000000000000044,1.6034148298203945,1.5883285459131002,0.05028757196851075
double_centered_full_action_dqn,801,884,89.8464403539896,78.58887296058239,31.597651541233063,58.24878897666931,1.5647997930645943,17922.06544113159,0.0,27.0,0.0,2.0,0.050000000000000044,1.4729652628302574,1.459252990782261,0.045707593904808164
double_centered_full_action_dqn,801,885,71.14114844948054,78.28343477092685,27.042844243347645,44.098304414749144,1.4247563015669584,14990.440816879272,0.0,20.0,0.0,3.0,0.050000000000000044,1.4639241825789213,1.4503128603100777,0.045371104730293155
double_centered_full_action_dqn,801,886,80.76613400876522,79.52655083157123,28.3709547072649,52.395179495215416,1.4991539055481553,16347.248756408691,0.0,25.0,0.0,1.0,0.050000000000000044,1.7531699258834124,1.739921210333705,0.04416239960119128
double_centered_full_action_dqn,801,887,79.49213178604842,79.18749788656832,28.373357377946377,51.11877446770668,1.502210894599557,16350.920749664307,0.0,24.0,0.0,2.0,0.050000000000000044,1.835834264755249,1.8227799199521542,0.04351447941735387
double_centered_full_action_dqn,801,888,73.72248332202435,77.81847585052253,28.044050432741642,45.67843271791935,1.5031185941770673,16649.46092224121,0.0,23.0,0.0,1.0,0.050000000000000044,1.8418062068521976,1.8288568407297134,0.04316453274805099
double_centered_full_action_dqn,801,889,115.13448929786682,79.26043884254992,37.082556903362274,78.05193158984184,1.6758874990046024,20708.815879821777,0.0,32.0,0.0,0.0,0.050000000000000044,1.9896152690052986,1.9772618636488914,0.04117794684134424
double_centered_full_action_dqn,801,890,65.56096221506596,79.53253242053093,25.651313185691833,39.90964937210083,1.426766968332231,14949.337348937988,0.0,20.0,0.0,0.0,0.050000000000000044,1.683277253061533,1.6705198027193546,0.042524867458269
double_centered_full_action_dqn,801,891,70.5537099018693,78.69323013141752,28.21820244193077,42.33550742268562,1.492811576463282,16610.673080444336,0.0,21.0,0.0,0.0,0.050000000000000044,1.8884161431342363,1.875237688422203,0.04392822436057031
double_centered_full_action_dqn,801,892,100.87727758288383,79.85999196104706,34.732190653681755,66.14508694410324,1.6317581161856651,19729.44678878784,0.0,28.0,0.0,1.0,0.050000000000000044,1.5226143132895231,1.508422151207924,0.04730718641076237
double_centered_full_action_dqn,801,893,91.362439006567,80.58073681257665,31.124966979026794,60.237471878528595,1.5762888342142105,18230.17510986328,0.0,26.0,0.0,0.0,0.050000000000000044,1.4877253267914057,1.475366286933422,0.0411967869149521
double_centered_full_action_dqn,801,894,71.82383894920349,80.55615438297392,27.235001243650913,44.58883735537529,1.4422837272286415,15382.02967453003,0.0,21.0,0.0,3.0,0.050000000000000044,1.3134827222675085,1.2982334326952696,0.05083093256689608
