variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,789,84.34605220854283,86.4314588712901,28.406421959400177,55.939630234241484,1.5053003579378128,16239.857473373413,0.0,26.0,0.0,2.0,0.050000000000000044,2.303453302010894,2.298437846824527,0.01671818335307762
immediate_advantage_dqn,801,790,58.99968183040619,84.87952299810948,25.49347434192896,33.506207555532455,1.4150277925655246,14825.5795211792,0.0,18.0,0.0,0.0,0.050000000000000044,1.8012659437954426,1.794963140040636,0.021009381918702275
immediate_advantage_dqn,801,791,94.58333680033684,84.94548111394049,31.22048256546259,63.36285427212715,1.587223393842578,18257.311698913574,0.0,29.0,0.0,2.0,0.050000000000000044,1.9745313860476017,1.968771405518055,0.01919992291368544
immediate_advantage_dqn,801,792,65.09287693351507,83.63247168757023,25.281248934566975,39.811628580093384,1.4212511284276843,14826.410289764404,0.0,19.0,0.0,1.0,0.050000000000000044,1.8391593042761087,1.8336612097918987,0.018327053519897163
immediate_advantage_dqn,801,793,73.79301352202893,82.92935297362507,27.056564658880234,46.73644884824753,1.4269616343080997,15530.197845458984,0.0,23.0,0.0,1.0,0.050000000000000044,2.0398961156606674,2.0332955047488213,0.02200205432018265
immediate_advantage_dqn,801,794,95.50216704010964,83.15398615889252,31.103946395218372,64.39822130799294,1.561632426455617,18024.274475097656,0.0,30.0,0.0,1.0,0.050000000000000044,1.2049444559961557,1.198176596313715,0.022559509961865842
immediate_advantage_dqn,801,795,85.39046438485384,83.39849610082807,31.02211444824934,54.368349727988246,1.5406813006848097,17727.1065826416,0.0,24.0,0.0,3.0,0.050000000000000044,1.9007044732570648,1.8942001685500145,0.02168096712557599
immediate_advantage_dqn,801,796,87.2050928041339,82.90843690246346,28.93434350192547,58.27074892222881,1.5239576725289226,16891.986164093018,0.0,27.0,0.0,1.0,0.050000000000000044,1.3618435971438885,1.3559138160198927,0.019765935081522912
immediate_advantage_dqn,801,797,61.713610829412936,81.27297775208953,24.11194794625044,37.60166228711605,1.3583965003490448,13608.390548706055,0.0,19.0,0.0,1.0,0.050000000000000044,1.613377870991826,1.6068689450621605,0.021696400770451874
immediate_advantage_dqn,801,798,84.94122830331325,81.61801924705506,27.21208482980728,57.72914336919784,1.5232947105541825,16437.76515197754,0.0,24.0,0.0,5.0,0.050000000000000044,1.3774844910949469,1.3721708618104458,0.017712065775413066
immediate_advantage_dqn,801,799,60.76604768037796,80.1866968534887,25.769946210086346,34.99610119462013,1.4155635451897979,14759.586227416992,0.0,19.0,0.0,1.0,0.050000000000000044,1.970996905118227,1.9640536159276962,0.02314427908277139
immediate_advantage_dqn,801,800,104.74787377119064,81.48413705095649,34.51837536692619,70.22949825525284,1.6486967038363218,19728.786323547363,0.0,29.0,0.0,3.0,0.050000000000000044,1.7714243046939373,1.7655828334391117,0.01947163138538599
immediate_advantage_dqn,801,801,69.37606582939625,80.20002943672242,27.103718891739845,42.272347235679625,1.4486296130344272,15260.825351715088,0.0,22.0,0.0,2.0,0.050000000000000044,1.539619754999876,1.5318891759961843,0.025768698076717556
immediate_advantage_dqn,801,802,71.36289050728082,79.17097144901753,26.098004668951035,45.264885786175725,1.454784600995481,15164.267429351807,0.0,21.0,0.0,2.0,0.050000000000000044,1.8852202836424112,1.8786615338176489,0.021862492547370493
immediate_advantage_dqn,801,803,103.72078432142735,80.28482434883713,33.56352834403515,70.15725588798523,1.6370404521003366,19302.776374816895,0.0,30.0,0.0,3.0,0.050000000000000044,1.7939256988465786,1.787799997255206,0.020419054199010134
immediate_advantage_dqn,801,804,69.47827604413033,79.3015702302009,27.26369009912014,42.21458554267883,1.443778888322413,15281.357769012451,0.0,23.0,0.0,1.0,0.050000000000000044,1.6275497265160084,1.620760614052415,0.022630374180153012
immediate_advantage_dqn,801,805,66.06555804014207,78.59402811631561,26.100178860127926,39.96537948548794,1.4275084361433983,14784.44902229309,0.0,22.0,0.0,2.0,0.050000000000000044,1.9357562754303217,1.9303549770265818,0.018004343379288912
immediate_advantage_dqn,801,806,78.80599301457406,78.22026344314219,28.19782981276512,50.60816281437874,1.514275868423283,16761.78456878662,0.0,24.0,0.0,1.0,0.050000000000000044,1.725390275940299,1.7191370502114296,0.02084411692339927
immediate_advantage_dqn,801,807,81.21682980060578,78.71620477512481,29.273220382630825,51.94361009597778,1.5351125467568636,17153.500507354736,0.0,25.0,0.0,1.0,0.050000000000000044,1.8127338401973248,1.8069638144224882,0.019233438244555146
immediate_advantage_dqn,801,808,83.72879988849164,79.04183217771353,28.19420564174652,55.53459411263466,1.4936094591394067,16123.539447784424,0.0,25.0,0.0,2.0,0.050000000000000044,2.3540063723921776,2.347861682996154,0.020482248859480023
immediate_advantage_dqn,801,809,63.71116931736469,78.01008803315463,26.821835801005363,36.889333978295326,1.4342371076345444,15268.635953903198,0.0,18.0,0.0,0.0,0.050000000000000044,2.1019996907562017,2.096274731680751,0.019083203107584268
immediate_advantage_dqn,801,810,79.02637501358986,79.0114226923138,28.82475110888481,50.20162406861782,1.5062839947640896,16687.4327583313,0.0,23.0,0.0,2.0,0.050000000000000044,2.0541419833898544,2.045117609202862,0.030081170378252864
immediate_advantage_dqn,801,811,90.36869680285454,78.80069069243969,31.347265422344208,59.021431946754454,1.5650195190683007,18076.62823867798,0.0,25.0,0.0,2.0,0.050000000000000044,1.8335989490151405,1.8264181297272444,0.02393606409896165
immediate_advantage_dqn,801,812,80.88341152817011,79.59021742217243,29.139355078339577,51.74405642747879,1.5360697517171502,17170.08999633789,0.0,26.0,0.0,1.0,0.050000000000000044,1.6030724495649338,1.596819244325161,0.02084405184723437
immediate_advantage_dqn,801,813,66.71919904649258,79.23652669839562,25.952881544828415,40.76631763577461,1.4396269526332617,14856.954647064209,0.0,21.0,0.0,0.0,0.050000000000000044,2.0554788671433926,2.0494583025574684,0.020068519050255418
immediate_advantage_dqn,801,814,83.16038166880608,78.61943742983044,29.18170902132988,53.97867294549942,1.528132390230894,16865.582977294922,0.0,25.0,0.0,2.0,0.050000000000000044,2.04414202272892,2.037497978657484,0.022146861592773348
immediate_advantage_dqn,801,815,91.95586505532265,78.9477074633539,32.08528211712837,59.87058264017105,1.567696169950068,18012.129764556885,0.0,27.0,0.0,0.0,0.050000000000000044,1.599955778568983,1.5906944517046213,0.03087109688203782
immediate_advantage_dqn,801,816,84.97020937502384,78.83596329189837,29.082803167402744,55.887406408786774,1.5206036446616054,16558.427688598633,0.0,26.0,0.0,0.0,0.050000000000000044,1.8405896313488483,1.8336616102606058,0.02309337060432881
immediate_advantage_dqn,801,817,90.89956796169281,80.29526114851237,31.65217250585556,59.24739530682564,1.5635710898786783,18136.794651031494,0.0,26.0,0.0,0.0,0.050000000000000044,1.9926258120685816,1.984348375350237,0.027591443271376193
immediate_advantage_dqn,801,818,73.81357983499765,79.73887872509658,26.549266286194324,47.26431351900101,1.449710974469781,15208.939121246338,0.0,22.0,0.0,0.0,0.050000000000000044,2.1578340716660023,2.1517441235482693,0.02029980270890519
immediate_advantage_dqn,801,819,92.98311788141727,81.34973223514854,31.417312264442444,61.56580590009689,1.5923931067809463,17974.865718841553,0.0,28.0,0.0,2.0,0.050000000000000044,2.2315467167645693,2.2233254443854094,0.027404247084632516
immediate_advantage_dqn,801,820,90.62369912266732,80.64352350272239,31.41648592799902,59.20721382796764,1.5715628461912274,17905.371585845947,0.0,27.0,0.0,1.0,0.050000000000000044,1.4538067691028118,1.4480204060673714,0.019287889124825597
immediate_advantage_dqn,801,821,92.46250251233577,81.79784533686936,30.904990881681442,61.557511779665944,1.5308113526552916,17470.900718688965,0.0,30.0,0.0,2.0,0.050000000000000044,2.290395177900791,2.2848651483654976,0.018433357414323837
immediate_advantage_dqn,801,822,83.67305798977614,82.41335371099413,28.191805444657803,55.48125206828117,1.4888127632439137,16327.640525817871,0.0,25.0,0.0,2.0,0.050000000000000044,1.9242148157209158,1.9177762903273106,0.021461700554937124
immediate_advantage_dqn,801,823,68.10467896610498,80.63254844322802,27.725634209811687,40.37904517352581,1.4423445798456669,15553.423480987549,0.0,20.0,0.0,2.0,0.050000000000000044,2.1131737623363733,2.1058512683957815,0.024408322293311357
immediate_advantage_dqn,801,824,75.08969533443451,80.91311940774321,27.476926557719707,47.612768694758415,1.4449542472139,15277.600215911865,0.0,23.0,0.0,1.0,0.050000000000000044,1.92729595862329,1.9203606937080622,0.023117520147934556
immediate_advantage_dqn,801,825,93.5086047977209,82.28527174562217,31.004239857196808,62.50436532795429,1.568375806324184,17807.082805633545,0.0,28.0,0.0,4.0,0.050000000000000044,2.1445307321846485,2.1378616243600845,0.022230402333661914
immediate_advantage_dqn,801,826,92.18306492418051,82.95412534110248,30.973981827497482,61.2090835660696,1.5485070999711752,17804.741508483887,0.0,28.0,0.0,1.0,0.050000000000000044,2.2324741780757904,2.2252415642142296,0.024108671117573977
immediate_advantage_dqn,801,827,80.6899242401123,82.92778006307782,28.96688960492611,51.72303421795368,1.5374004933983088,16681.02763748169,0.0,25.0,0.0,2.0,0.050000000000000044,1.963013470172882,1.9569902140647173,0.020077488326933235
immediate_advantage_dqn,801,828,89.97840925455094,83.24026053138078,30.236071467399597,59.742338174581526,1.5942723350599408,17809.07875061035,0.0,26.0,0.0,3.0,0.050000000000000044,1.5266186632215977,1.5207436606287956,0.019583302782848477
immediate_advantage_dqn,801,829,81.64931051433086,84.13716759122909,29.197953142225742,52.45135712623596,1.494968393817544,16485.890140533447,0.0,24.0,0.0,0.0,0.050000000000000044,1.7175206020474434,1.7095234617590904,0.026657137204892933
immediate_advantage_dqn,801,830,70.91650766283274,83.73167422369124,27.4012378975749,43.515269407629965,1.456361978314817,16170.140491485596,0.0,22.0,0.0,1.0,0.050000000000000044,2.138268142938614,2.1318816989660263,0.0212881964398548
immediate_advantage_dqn,801,831,88.38331275433302,83.63240502126516,29.162918396294117,59.22039383649826,1.5612361831590533,17028.94330215454,0.0,28.0,0.0,1.0,0.050000000000000044,1.6004064325243235,1.5946651194244623,0.019137693801894784
immediate_advantage_dqn,801,832,89.4125851392746,84.05886370182039,30.144115962088108,59.26846906542778,1.550350128673017,17227.70203590393,0.0,27.0,0.0,1.0,0.050000000000000044,1.8138601388782263,1.8063456397503614,0.025048330426216125
immediate_advantage_dqn,801,833,86.02312722504139,85.02406011074783,28.48908530920744,57.53404122292996,1.4895275514572859,16056.658073425293,0.0,26.0,0.0,3.0,0.050000000000000044,2.1381522119045258,2.132268598303199,0.01961202936945483
immediate_advantage_dqn,801,834,82.35879721641541,84.98398088812829,30.338368520140648,52.02042860686779,1.534952411428094,17648.468656539917,0.0,24.0,0.0,1.0,0.050000000000000044,1.7642845287919044,1.7564099580049515,0.026248637354001403
immediate_advantage_dqn,801,835,87.63290691375732,84.76783298105002,29.76789504289627,57.86501197516918,1.531588395126164,17219.664016723633,0.0,26.0,0.0,0.0,0.050000000000000044,1.6610683016479015,1.6555379144847393,0.018434634956065565
immediate_advantage_dqn,801,836,86.64060937017203,84.85135298080743,28.257683776319027,58.382925832271575,1.5023963386192918,16616.669540405273,0.0,28.0,0.0,1.0,0.050000000000000044,1.369417106732726,1.3638819474726915,0.018450550851412117
immediate_advantage_dqn,801,837,88.64553176611662,84.73865117102862,30.05584477633238,58.58968685567379,1.5407818891108036,17397.96901321411,0.0,28.0,0.0,1.0,0.050000000000000044,1.6732838451862335,1.6667781956493855,0.021685485320631415
immediate_advantage_dqn,801,838,66.79851593971253,84.38789797626437,25.17194389551878,41.626571947336195,1.4331189412623644,14642.342544555664,0.0,21.0,0.0,2.0,0.050000000000000044,1.46584608592093,1.459958255290985,0.019626099849119782
immediate_advantage_dqn,801,839,83.40380058437586,83.9089321114123,29.84590732306242,53.557893201708794,1.5086962012574077,17157.607875823975,0.0,24.0,0.0,0.0,0.050000000000000044,1.7482056375592947,1.7421281933784485,0.02025810646591708
immediate_advantage_dqn,801,840,79.48224254846573,83.35185928270222,30.0860835313797,49.39615921080112,1.5367293497547507,17603.802322387695,0.0,23.0,0.0,2.0,0.050000000000000044,1.3329245299100876,1.32780578173697,0.01706249319249764
immediate_advantage_dqn,801,841,83.08289287984371,82.88287880107762,28.35194683074951,54.73094657063484,1.523269454948604,16867.355228424072,0.0,25.0,0.0,1.0,0.050000000000000044,2.1643380373716354,2.1592171043157578,0.01706980325980112
immediate_advantage_dqn,801,842,76.89237976223231,82.54384488970042,28.117018155753613,48.77536112964153,1.5200867736712098,16603.527782440186,0.0,25.0,0.0,2.0,0.050000000000000044,2.0697960406541824,2.0630593597888947,0.022455631522461772
immediate_advantage_dqn,801,843,79.06072879880666,83.0916473813355,28.217951893806458,50.842776867747304,1.4645762396976352,15611.998252868652,0.0,25.0,0.0,2.0,0.050000000000000044,1.8994615655392408,1.893324388191104,0.02045722072944045
immediate_advantage_dqn,801,844,68.14580539613962,82.74445288442077,27.2508487328887,40.89495688676834,1.4746068539097905,15939.492446899414,0.0,20.0,0.0,0.0,0.050000000000000044,1.5792640410363674,1.573292015120387,0.0199067605426535
immediate_advantage_dqn,801,845,87.98863144367934,82.46845421671868,30.557086281478405,57.43154511749744,1.5296978978440166,17312.694664001465,0.0,27.0,0.0,3.0,0.050000000000000044,1.9054795280098915,1.9003467485308647,0.017109233478549868
immediate_advantage_dqn,801,846,81.33673487603664,81.92613771431148,29.5274688154459,51.80926638841629,1.497404663823545,16415.35165786743,0.0,24.0,0.0,0.0,0.050000000000000044,1.5431723613291979,1.5367578938603401,0.021381535683758557
immediate_advantage_dqn,801,847,86.05967161208392,82.19462508291008,28.45136897265911,57.60830249786377,1.5276040798053145,16538.875148773193,0.0,26.0,0.0,2.0,0.050000000000000044,1.9329819716513157,1.9270144365727901,0.019891818694304675
immediate_advantage_dqn,801,848,73.62466146796942,81.376937693581,26.256922855973244,47.3677379488945,1.4796568471938372,15696.869590759277,0.0,21.0,0.0,0.0,0.050000000000000044,1.7055054791271687,1.6980873961001635,0.02472698292694986
immediate_advantage_dqn,801,849,96.6659313082695,82.12776873327793,30.473961658775806,66.19196962714196,1.559424851089716,17416.001890182495,0.0,29.0,0.0,1.0,0.050000000000000044,1.6681803483515978,1.6613475773483515,0.022775853984057903
immediate_advantage_dqn,801,850,83.853900231421,82.77463836170735,27.450537770986557,56.40336275100708,1.5280989930033684,16710.991207122803,0.0,24.0,0.0,0.0,0.050000000000000044,1.8227294441312551,1.8150217290967703,0.025692367344163358
immediate_advantage_dqn,801,851,89.81299430131912,82.84612243905664,29.022790350019932,60.79020383954048,1.511786443181336,16356.819738388062,0.0,27.0,0.0,0.0,0.050000000000000044,1.7600570153445005,1.7499595638364553,0.03365816525183618
immediate_advantage_dqn,801,852,87.29131592065096,82.74005897812546,29.068322077393532,58.22299379110336,1.5258208196610212,16782.487449645996,0.0,28.0,0.0,0.0,0.050000000000000044,1.8355519846081734,1.8298050574958324,0.019156404945533723
immediate_advantage_dqn,801,853,56.70532656610012,81.27416894517839,22.99588453769684,33.709442088007926,1.3375852312892675,13467.71328163147,0.0,17.0,0.0,1.0,0.050000000000000044,1.3751921374350786,1.3684110268950462,0.022603634744882584
immediate_advantage_dqn,801,854,82.88715140521526,81.30058665461839,28.16463064402342,54.72252129018307,1.484350590966642,16260.01058959961,0.0,25.0,0.0,0.0,0.050000000000000044,1.9616937786340714,1.9553284030407667,0.021217974077444524
immediate_advantage_dqn,801,855,72.41745220124722,80.53981391899288,27.812331169843674,44.605121448636055,1.4808835294097662,16066.37052154541,0.0,22.0,0.0,1.0,0.050000000000000044,1.6279996130615473,1.621923005208373,0.020255350798834115
immediate_advantage_dqn,801,856,80.12887933403253,80.21422741718591,27.34500826895237,52.78387112468481,1.4821630455553532,15969.232971191406,0.0,23.0,0.0,2.0,0.050000000000000044,2.206665977835655,2.200030006468296,0.022119940840639174
immediate_advantage_dqn,801,857,91.65958420336247,80.36493003904819,30.44502602517605,61.21455847620964,1.5473469849675894,17460.34592819214,0.0,30.0,0.0,2.0,0.050000000000000044,1.6772179156541824,1.6706523410975933,0.02188521483913064
immediate_advantage_dqn,801,858,87.48317200690508,81.39916284240783,28.81622414290905,58.666947692632675,1.5584690067917109,17213.02452659607,0.0,26.0,0.0,2.0,0.050000000000000044,1.7703669518232346,1.7662119828164577,0.013849916053004563
immediate_advantage_dqn,801,859,78.16564825177193,81.13725522577764,28.279440976679325,49.88620689511299,1.4721157317981124,16110.467824935913,0.0,24.0,0.0,0.0,0.050000000000000044,2.2102120984345675,2.203523986041546,0.022293690883088857
