variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,805,74.25178872197867,78.25752137847246,28.248704470694065,46.00308423638344,1.4841539785265923,16454.37461090088,0.0,24.0,0.0,1.0,0.050000000000000044,1.5714129321277142,1.558899300172925,0.041712165577337146
double_centered_full_action_dqn,811,806,85.92952099442482,79.51441541559996,30.461638040840626,55.467883348464966,1.5511132795363665,17497.46731185913,0.0,26.0,0.0,1.0,0.050000000000000044,1.95582533814013,1.9432451333850622,0.04193400498479605
double_centered_full_action_dqn,811,807,87.65505682229995,79.53838099159302,31.572451069951057,56.08260542452335,1.5233877720311284,17723.358894348145,0.0,25.0,0.0,3.0,0.050000000000000044,1.7104125171899796,1.698411611840129,0.04000300983898342
double_centered_full_action_dqn,811,808,73.10737781226635,79.61555083192886,27.773653775453568,45.33372361958027,1.5284917503595352,16594.53130722046,0.0,24.0,0.0,0.0,0.050000000000000044,1.8375528752803802,1.8254099655896425,0.040476310066878796
double_centered_full_action_dqn,811,809,75.38512273132801,79.57081700958312,27.737900361418724,47.647222593426704,1.4608733532950282,15815.470993041992,0.0,23.0,0.0,2.0,0.050000000000000044,1.8488754853606224,1.835227059200406,0.04549481766298413
double_centered_full_action_dqn,811,810,90.44942374676467,80.5979782833904,31.9577544555068,58.491669887304305,1.5685144774615765,18051.26615524292,0.0,26.0,0.0,2.0,0.050000000000000044,1.8856916408985853,1.8737530000507832,0.03979548625648022
double_centered_full_action_dqn,811,811,78.74829033911229,80.10941268615426,28.658849343657494,50.08944102525711,1.4919177303090692,16463.65608406067,0.0,24.0,0.0,1.0,0.050000000000000044,1.4735855404287577,1.4617747087031603,0.03936942561995238
double_centered_full_action_dqn,811,812,70.13592427968979,79.58983810283245,27.33469694852829,42.8012273311615,1.4432905716821551,15562.694107055664,0.0,21.0,0.0,2.0,0.050000000000000044,1.8646038062870502,1.8504418656229973,0.04720644047483802
double_centered_full_action_dqn,811,813,82.17648656666279,78.70002338327468,30.04581144452095,52.13067491352558,1.496074185706675,17137.73924255371,0.0,25.0,0.0,1.0,0.050000000000000044,1.6809560917317867,1.6675020195543766,0.04484684206545353
double_centered_full_action_dqn,811,814,90.05137208104134,78.89925204433503,30.586084946990013,59.46528705954552,1.5532497093081474,17602.28408050537,0.0,27.0,0.0,0.0,0.050000000000000044,1.5089672971516848,1.4953257078304887,0.04547191131860018
double_centered_full_action_dqn,811,815,83.06147742569446,78.54429408945143,29.654610350728035,53.406867775321004,1.5212275674566627,17131.69683074951,0.0,24.0,0.0,2.0,0.050000000000000044,1.7934817895293236,1.780455820262432,0.043419816764071584
double_centered_full_action_dqn,811,816,80.92621171027422,78.46514532163738,29.832898773252964,51.09331356287002,1.521708589978516,17252.85649871826,0.0,25.0,0.0,3.0,0.050000000000000044,1.2075645122677088,1.194442205131054,0.04374104563612491
double_centered_full_action_dqn,811,817,74.9177158266306,78.51097320139408,28.271650686860085,46.64606503546238,1.480481625534594,16054.988506317139,0.0,21.0,0.0,1.0,0.050000000000000044,1.7965377308428288,1.7837819568812847,0.042519237962551415
double_centered_full_action_dqn,811,818,87.00620765984058,79.271250179708,30.796012237668037,56.210195526480675,1.5108138611540198,16925.389087677002,0.0,26.0,0.0,0.0,0.050000000000000044,2.1064659003168344,2.0931259971112013,0.0444662804948166
double_centered_full_action_dqn,811,819,85.0090014204383,79.70527660131455,30.16364600509405,54.8453552365303,1.5423687202855945,17534.259475708008,0.0,25.0,0.0,2.0,0.050000000000000044,1.4028192665427923,1.3901645615696907,0.04218236799351871
double_centered_full_action_dqn,811,820,72.76220714300871,80.47646344408393,26.218961469829082,46.54324546456337,1.4211149821057916,15161.840051651001,0.0,24.0,0.0,3.0,0.050000000000000044,1.4188999868929386,1.4061074815690517,0.042641712818294764
double_centered_full_action_dqn,811,821,74.64954817593097,80.66442236229778,29.099756076931953,45.54979218840599,1.4705444490537047,16539.404693603516,0.0,20.0,0.0,2.0,0.050000000000000044,1.6917864438146353,1.6798137482255697,0.03990891785360873
double_centered_full_action_dqn,811,822,57.16387940198183,79.09243019104005,22.90529054775834,34.258588671684265,1.326135065406561,12927.499256134033,0.0,19.0,0.0,0.0,0.050000000000000044,1.9837431628257036,1.9712568633258343,0.041620998992584646
double_centered_full_action_dqn,811,823,75.87993723899126,79.0671804959327,26.833187952637672,49.0467493981123,1.4384011859074235,15603.743003845215,0.0,24.0,0.0,0.0,0.050000000000000044,2.0257044434547424,2.0129893366247416,0.042383628664538264
double_centered_full_action_dqn,811,824,74.3879871070385,78.68272686026991,28.297834008932114,46.090153366327286,1.4673853870481253,15900.07402420044,0.0,22.0,0.0,1.0,0.050000000000000044,1.5518531631678343,1.5399717465043068,0.03960466431453824
double_centered_full_action_dqn,811,825,89.41052795350552,79.44066382184626,29.309664011001587,60.100864017009734,1.5357298282906413,17258.52854537964,0.0,25.0,0.0,1.0,0.050000000000000044,1.8186750374734402,1.8045280389487743,0.047156683169305325
double_centered_full_action_dqn,811,826,76.39499204605818,78.96393737442793,26.856939636170864,49.538052171468735,1.4326132284477353,15156.149795532227,0.0,25.0,0.0,1.0,0.050000000000000044,1.4638464450836182,1.45205545052886,0.03930329577997327
double_centered_full_action_dqn,811,827,94.52524395287037,79.30744673095644,32.895592004060745,61.629651978611946,1.586841139011085,18931.54337310791,0.0,28.0,0.0,1.0,0.050000000000000044,1.9017043728381395,1.8887717239558697,0.04310885164886713
double_centered_full_action_dqn,811,828,78.5994843557477,79.58205205813051,27.75200306624174,50.847481498122214,1.4719476671889424,16098.642635345459,0.0,23.0,0.0,1.0,0.050000000000000044,1.9297077916562557,1.9175056964159012,0.04067359189502895
double_centered_full_action_dqn,811,829,80.99818913042546,79.8627053780854,27.996366143226624,53.00182279348373,1.4862102633342147,16051.05563735962,0.0,25.0,0.0,1.0,0.050000000000000044,1.6544175036251545,1.643578676506877,0.036129448912106454
double_centered_full_action_dqn,811,830,74.89578402042389,79.08502339176835,28.695212617516518,46.20057122409344,1.5036135306581855,16439.754541397095,0.0,23.0,0.0,0.0,0.050000000000000044,1.6260759700089693,1.6138210278004408,0.04084975505247712
double_centered_full_action_dqn,811,831,67.22316720336676,78.50876723498106,25.634792111814022,41.58837470412254,1.391936638392508,14689.622898101807,0.0,22.0,0.0,0.0,0.050000000000000044,1.6671739388257265,1.6539380475878716,0.044119637459516525
double_centered_full_action_dqn,811,832,70.2018389493227,78.51206296846271,25.072163693606853,45.129675009846686,1.4239518325775862,14882.556037902832,0.0,20.0,0.0,1.0,0.050000000000000044,1.8148039225488901,1.8021573759615421,0.04215519968420267
double_centered_full_action_dqn,811,833,73.22388649135829,78.06443296469749,26.126466259360313,47.09742007553577,1.4297524318099022,14710.537242889404,0.0,24.0,0.0,2.0,0.050000000000000044,2.089528752490878,2.077408891171217,0.04039951483719051
double_centered_full_action_dqn,811,834,63.17022420465946,76.7203755708784,24.437980704009533,38.73224313557148,1.3862355686724186,14396.855251312256,0.0,21.0,0.0,0.0,0.050000000000000044,1.9775842651724815,1.9652752354741096,0.041030204156413674
double_centered_full_action_dqn,811,835,91.92929919809103,77.16376665949822,30.585656508803368,61.34364187717438,1.570839000865817,17923.089557647705,0.0,28.0,0.0,0.0,0.050000000000000044,1.8176055178046227,1.8052363023161888,0.04123072582297027
double_centered_full_action_dqn,811,836,68.83039353936911,76.55897575095295,27.671905547380447,41.15848767161369,1.4562130710110068,15811.444324493408,0.0,21.0,0.0,1.0,0.050000000000000044,1.8321866542100906,1.8196865003556013,0.04166720330249518
double_centered_full_action_dqn,811,837,60.433803506195545,75.83478013493121,25.853466726839542,34.58033703267574,1.3992500668391585,14799.321128845215,0.0,19.0,0.0,1.0,0.050000000000000044,1.9406162947416306,1.928287334740162,0.04109651537146419
double_centered_full_action_dqn,811,838,89.89232935011387,75.97908621944488,30.948503114283085,58.943826764822006,1.5367074627429247,17461.19144821167,0.0,26.0,0.0,0.0,0.050000000000000044,2.3197311013936996,2.308200217783451,0.03843626973684877
double_centered_full_action_dqn,811,839,86.37255720049143,76.04726400844754,29.513176411390305,56.859380930662155,1.5216031642630696,16841.726684570312,0.0,27.0,0.0,0.0,0.050000000000000044,1.4641539845615625,1.450618539005518,0.045118109905160964
double_centered_full_action_dqn,811,840,69.55545741319656,75.88692652195691,26.954684987664223,42.60077294707298,1.4341593701392412,15673.053611755371,0.0,21.0,0.0,0.0,0.050000000000000044,1.5897754281759262,1.5792185720056295,0.03518949868157506
double_centered_full_action_dqn,811,841,68.88478423655033,75.59868832498789,26.322792440652847,42.56199163198471,1.4223017282783985,15320.56149673462,0.0,20.0,0.0,1.0,0.050000000000000044,1.9170802365988493,1.9041706677526236,0.04303178749978542
double_centered_full_action_dqn,811,842,82.1121046409011,76.84609958693386,31.315857030451298,50.7962467610836,1.5172465154901147,17559.580574035645,0.0,24.0,0.0,1.0,0.050000000000000044,1.6039604246616364,1.5913380607962608,0.04207447951193899
double_centered_full_action_dqn,811,843,77.94773005098105,76.94948922753335,29.2596490457654,48.68808096051216,1.4724738178774714,16218.341724395752,0.0,23.0,0.0,3.0,0.050000000000000044,2.2059452943503857,2.1925148777663708,0.04476802691351622
double_centered_full_action_dqn,811,844,79.22994536608456,77.19158714048567,28.98739828914404,50.24254694283009,1.5038236752152443,16711.90581512451,0.0,23.0,0.0,3.0,0.050000000000000044,1.5633800067007542,1.5515194796025753,0.03953513130545616
double_centered_full_action_dqn,811,845,78.88494781404734,76.66530813351275,28.559100449085236,50.325847402215004,1.5008849641308188,16557.625734329224,0.0,24.0,0.0,0.0,0.050000000000000044,1.684050576761365,1.6712087243795395,0.042806242825463414
double_centered_full_action_dqn,811,846,62.680147394537926,75.97956590093673,25.303459525108337,37.37668788433075,1.40947734285146,14393.100868225098,0.0,19.0,0.0,1.0,0.050000000000000044,1.824126623570919,1.811942595988512,0.040613432065583766
double_centered_full_action_dqn,811,847,64.93681701272726,74.50014455392957,26.760487474501133,38.176329612731934,1.440577095374465,15564.330070495605,0.0,18.0,0.0,1.0,0.050000000000000044,2.0531506072729826,2.039908956736326,0.04413884528912604
double_centered_full_action_dqn,811,848,82.45836519449949,74.69308859586715,30.957089476287365,51.50127564370632,1.5649439971894026,18076.541536331177,0.0,24.0,0.0,2.0,0.050000000000000044,1.73068967461586,1.7187424041330814,0.0398242378141731
double_centered_full_action_dqn,811,849,71.76183523982763,74.23127090133727,26.805454157292843,44.95638121664524,1.4175658728927374,15175.759376525879,0.0,23.0,0.0,1.0,0.050000000000000044,1.5481280144304037,1.5345499962568283,0.045260030310600996
double_centered_full_action_dqn,811,850,63.967324796319005,73.68484794013202,24.570742920041084,39.3965823829174,1.4079060452058911,14391.043098449707,0.0,19.0,0.0,2.0,0.050000000000000044,1.3389255069196224,1.3263839781284332,0.041805109358392656
double_centered_full_action_dqn,811,851,77.74499264359474,74.21093921214342,27.953439563512802,49.79155294597149,1.485936543904245,16455.202236175537,0.0,23.0,0.0,4.0,0.050000000000000044,1.7283477298915386,1.7165286727249622,0.039396763779222965
double_centered_full_action_dqn,811,852,63.893943497538565,73.89554443955421,27.96560937166214,35.92833479642868,1.4237968679517508,15680.6455078125,0.0,17.0,0.0,1.0,0.050000000000000044,1.6050754338502884,1.5915231388062239,0.045174336060881615
double_centered_full_action_dqn,811,853,71.00142365694046,73.78442129783333,27.831519961357117,43.16990342736244,1.4780399315059185,16142.51940536499,0.0,21.0,0.0,1.0,0.050000000000000044,1.4380988460034132,1.4263963140547276,0.03900843835435808
double_centered_full_action_dqn,811,854,85.1292910054326,74.88237463787199,29.222026966512203,55.90726372599602,1.528914283029735,16876.636627197266,0.0,26.0,0.0,0.0,0.050000000000000044,1.936150174587965,1.9242911450564861,0.03953005885705352
double_centered_full_action_dqn,811,855,82.75995803922414,74.42390757992864,28.9382439032197,53.82171406149864,1.4885759176686406,16487.39338684082,0.0,24.0,0.0,3.0,0.050000000000000044,1.3225131705403328,1.312431700527668,0.033604882773943245
double_centered_full_action_dqn,811,856,103.19236149936914,76.14200597792863,34.79279575496912,68.39956613183021,1.6485952073708177,20011.558610916138,0.0,30.0,0.0,3.0,0.050000000000000044,1.2947760745882988,1.2831438276916742,0.03877417591866106
double_centered_full_action_dqn,811,857,88.25203520208598,77.53291756272316,29.70447615534067,58.547558987140654,1.5210232269018888,16806.886615753174,0.0,27.0,0.0,1.0,0.050000000000000044,1.8613425847142935,1.8503567203879356,0.03661958361044526
double_centered_full_action_dqn,811,858,78.73158848285675,76.97488051936031,27.393276140093803,51.338312208652496,1.4530745055526495,15789.987464904785,0.0,23.0,0.0,1.0,0.050000000000000044,1.8367771171033382,1.8251418322324753,0.03878425667062402
double_centered_full_action_dqn,811,859,68.19921884685755,76.06621360167861,26.115622393786907,42.08359622955322,1.4590646466240287,15316.518245697021,0.0,21.0,0.0,0.0,0.050000000000000044,1.2769466433674097,1.265942756086588,0.03667965764179826
double_centered_full_action_dqn,811,860,87.9863410383463,76.98775778293611,31.039691671729088,56.946649038791655,1.5679973112419248,17690.77186203003,0.0,26.0,0.0,2.0,0.050000000000000044,1.4904926232993603,1.4786858018487692,0.039356138091534376
double_centered_full_action_dqn,811,861,85.61467871963978,77.82425250709058,28.806919142603874,56.80775963664055,1.5286986399441957,16865.936882019043,0.0,26.0,0.0,3.0,0.050000000000000044,1.7869581896811724,1.7751955222338438,0.03920888132415712
double_centered_full_action_dqn,811,862,89.8993244111538,78.21361349560323,30.60313905775547,59.29618507027626,1.567128106020391,17364.423122406006,0.0,28.0,0.0,1.0,0.050000000000000044,1.5115142706781626,1.499498464167118,0.04005264618899673
double_centered_full_action_dqn,811,863,81.33101402521133,78.38277769431474,28.457091346383095,52.87392310351133,1.498159964568913,16097.891983032227,0.0,24.0,0.0,3.0,0.050000000000000044,1.5605021752417088,1.5483860298991203,0.04038716328795999
double_centered_full_action_dqn,811,864,86.61986091732979,78.75227347187698,29.577453404664993,57.04240734875202,1.5208077458664775,16650.461959838867,0.0,27.0,0.0,2.0,0.050000000000000044,1.916684128344059,1.9045086074620485,0.04058504558634013
double_centered_full_action_dqn,811,865,100.88450081646442,79.85225112199784,33.28383029997349,67.60066974163055,1.6087001748383045,19229.049156188965,0.0,30.0,0.0,0.0,0.050000000000000044,1.6450020298361778,1.633784893900156,0.037390419049188495
double_centered_full_action_dqn,811,866,85.49052520990372,80.99277001276613,27.400887615978718,58.08963727355003,1.4747964143753052,15457.43977355957,0.0,28.0,0.0,2.0,0.050000000000000044,1.5117165967822075,1.4994165133684874,0.04100030194967985
double_centered_full_action_dqn,811,867,99.81356813013554,82.73660756863654,33.79738426208496,66.0161845088005,1.6361961271613836,19481.710781097412,0.0,29.0,0.0,1.0,0.050000000000000044,1.4288873672485352,1.4169940650463104,0.03964431001804769
double_centered_full_action_dqn,811,868,98.39951808154584,83.53366521298886,32.93980224430561,65.45971589684487,1.6105336779728532,18619.15825653076,0.0,29.0,0.0,1.0,0.050000000000000044,1.9226541295647621,1.9103460144251585,0.04102700168732554
double_centered_full_action_dqn,811,869,65.78173695504665,83.23466029874982,26.867979884147644,38.913757026195526,1.4680494787171483,15587.665857315063,0.0,19.0,0.0,1.0,0.050000000000000044,1.8501264601945877,1.8383255060762167,0.039336541085503995
double_centered_full_action_dqn,811,870,71.01392415463924,83.58699026666582,27.312913358211517,43.70101066231727,1.4488583952188492,15368.104774475098,0.0,21.0,0.0,2.0,0.050000000000000044,1.7902618329972029,1.7783002313226461,0.039871979621239007
