variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,820,72.88192284107208,79.07493929319085,26.43022672086954,46.451696306467056,1.4185744430869818,15205.300369262695,0.0,22.0,0.0,0.0,0.050000000000000044,1.71805714443326,1.7058173809200525,0.04079925047699362
centered_full_action_dqn,818,821,71.60805920064449,78.69279431022704,27.749282084405422,43.85877740681171,1.4623669814318419,15567.99953842163,0.0,22.0,0.0,2.0,0.050000000000000044,1.230184443295002,1.2179107628762722,0.04091229732148349
centered_full_action_dqn,818,822,89.69357388466597,80.07133308455349,31.311962313950062,58.381611719727516,1.5437062764540315,17934.07500076294,0.0,28.0,0.0,0.0,0.050000000000000044,1.7628338374197483,1.7526288907974958,0.034016440622508526
centered_full_action_dqn,818,823,84.7177196905017,80.37853319831193,29.775533728301525,54.942185872793196,1.5253505855798721,17198.737323760986,0.0,27.0,0.0,1.0,0.050000000000000044,1.6033912487328053,1.5910026021301746,0.04129552934318781
centered_full_action_dqn,818,824,77.97551237940789,79.92215342007577,29.611628144979477,48.36388414502144,1.5167249478399754,17073.61056137085,0.0,24.0,0.0,2.0,0.050000000000000044,1.6600600630044937,1.649176474660635,0.03627867600880563
centered_full_action_dqn,818,825,91.69516302645206,80.62057609707118,29.96517390012741,61.729989528656006,1.5119008868932724,17300.21262741089,0.0,28.0,0.0,1.0,0.050000000000000044,1.7623344212770462,1.7509081289172173,0.038087685708887875
centered_full_action_dqn,818,826,81.2970274835825,81.10765968330205,29.81438134610653,51.482645988464355,1.5300654787570238,17326.56418609619,0.0,24.0,0.0,2.0,0.050000000000000044,1.353275753557682,1.3421290758997202,0.0371555337915197
centered_full_action_dqn,818,827,80.75446119904518,81.41079797878862,30.419040635228157,50.335420832037926,1.5247694859281182,17468.11566543579,0.0,24.0,0.0,0.0,0.050000000000000044,1.7920369561761618,1.7811171673238277,0.036399303120560944
centered_full_action_dqn,818,828,71.37976543605328,80.8294929279387,26.72293032705784,44.656835198402405,1.4378996044397354,15176.982971191406,0.0,20.0,0.0,0.0,0.050000000000000044,1.6284073889255524,1.616159901022911,0.040824935655109584
centered_full_action_dqn,818,829,76.14711634218693,80.51208555646242,27.512880980968475,48.63423536121845,1.4732970595359802,15793.972400665283,0.0,22.0,0.0,1.0,0.050000000000000044,1.4109551757574081,1.3993841148912907,0.0385702041676268
centered_full_action_dqn,818,830,80.10073647648096,80.3830641654879,29.06017080694437,51.04056587815285,1.507897206582129,16827.545040130615,0.0,23.0,0.0,2.0,0.050000000000000044,1.608732482418418,1.5983664821833372,0.03455323399975896
centered_full_action_dqn,818,831,73.19612328857184,79.6924121657014,28.165303766727448,45.030819395184515,1.4464273992925882,15945.281818389893,0.0,22.0,0.0,1.0,0.050000000000000044,1.6768321432173252,1.665043005719781,0.039297131821513176
centered_full_action_dqn,818,832,87.22877906560898,80.44980858482421,30.307306714355946,56.921471807360646,1.4982854556292295,16941.22097969055,0.0,26.0,0.0,2.0,0.050000000000000044,1.65668367408216,1.6454615741968155,0.03740698203910142
centered_full_action_dqn,818,833,82.60428357422352,80.62712658710777,28.024375170469284,54.57990871667862,1.4637376256287098,15829.403255462646,0.0,24.0,0.0,3.0,0.050000000000000044,1.5522116906940937,1.5397922080010176,0.04139833035878837
centered_full_action_dqn,818,834,97.84741922616959,81.98521149560808,34.38088536262512,63.46653359532356,1.6493620667606592,19810.78392791748,0.0,29.0,0.0,2.0,0.050000000000000044,1.4650980029255152,1.4537286888808012,0.03789775259792805
centered_full_action_dqn,818,835,88.04216546565294,81.66226249434054,31.66194076091051,56.3802245259285,1.5741335982456803,18353.28963470459,0.0,27.0,0.0,0.0,0.050000000000000044,2.107162844389677,2.096561312675476,0.03533852763939649
centered_full_action_dqn,818,836,91.6649763673544,82.69903218850494,33.11308139562607,58.55189491212368,1.603919361717999,18883.632068634033,0.0,26.0,0.0,1.0,0.050000000000000044,1.4552884064614773,1.4445179961621761,0.03590138943400234
centered_full_action_dqn,818,837,78.21949728131294,81.89653464898467,27.829370111227036,50.390127132833,1.4660983495414257,15926.477615356445,0.0,23.0,0.0,2.0,0.050000000000000044,1.6816835664212704,1.6713383346796036,0.03448408318217844
centered_full_action_dqn,818,838,73.40745883882046,81.16853160694242,26.420740574598312,46.98671807050705,1.4487388534471393,14975.618522644043,0.0,21.0,0.0,3.0,0.050000000000000044,1.3403472807258368,1.3290633521974087,0.03761309618130326
centered_full_action_dqn,818,839,73.06753078252078,81.17646459251644,26.9872190579772,46.08031162023544,1.4587051244452596,15573.155811309814,0.0,23.0,0.0,1.0,0.050000000000000044,1.9543528631329536,1.9442011676728725,0.03383897559251636
centered_full_action_dqn,818,840,87.73116500079632,81.91892670050265,29.280418567359447,58.45074670910835,1.501764938235283,16388.566158294678,0.0,28.0,0.0,1.0,0.050000000000000044,1.4935902990400791,1.4810675270855427,0.04174260422587395
centered_full_action_dqn,818,841,84.05370121002197,82.54120880097152,29.930841118097305,54.12286056876182,1.5191283421590924,16992.954986572266,0.0,24.0,0.0,2.0,0.050000000000000044,1.805489543825388,1.7947335448116064,0.035853339824825525
centered_full_action_dqn,818,842,85.4050198584795,82.3267810996622,29.009131029248238,56.39588829278946,1.5181838050484657,16778.592163085938,0.0,25.0,0.0,2.0,0.050000000000000044,1.5168002285063267,1.5053602261468768,0.03813333995640278
centered_full_action_dqn,818,843,90.7116032704711,82.62647527866066,33.27778456360102,57.43381934762001,1.6358345719054341,19602.109008789062,0.0,25.0,0.0,2.0,0.050000000000000044,1.8520071059465408,1.840922811999917,0.03694760915823281
centered_full_action_dqn,818,844,87.3529833778739,83.09534882858397,30.649313919246197,56.703669250011444,1.5740586947649717,17868.867252349854,0.0,25.0,0.0,1.0,0.050000000000000044,1.480258310213685,1.4683513194322586,0.0396899915067479
centered_full_action_dqn,818,845,59.133118216693404,81.46724658809603,23.251272790133953,35.88184539675713,1.3517679953947663,13423.157445907593,0.0,18.0,0.0,3.0,0.050000000000000044,1.2652674112468958,1.253405830822885,0.039538587210699916
centered_full_action_dqn,818,846,62.52750225365162,80.52877032659947,24.7153258100152,37.81217631697655,1.3818446137011051,14560.14854812622,0.0,19.0,0.0,0.0,0.050000000000000044,1.562410358339548,1.550935059785843,0.038250992773100734
centered_full_action_dqn,818,847,69.87874948382378,79.98498474083841,26.919661320745945,42.95908817052841,1.415360091254115,15298.598709106445,0.0,22.0,0.0,1.0,0.050000000000000044,1.642814103513956,1.631965370848775,0.036162482341751456
centered_full_action_dqn,818,848,91.72710836678743,81.00235188737511,30.689797557890415,61.037311524152756,1.6092774253338575,18252.629245758057,0.0,27.0,0.0,2.0,0.050000000000000044,1.6258206497877836,1.6131282877177,0.04230788256973028
centered_full_action_dqn,818,849,75.57983718067408,80.97398792929948,27.240045092999935,48.33979167044163,1.4753178702667356,16005.448448181152,0.0,23.0,0.0,2.0,0.050000000000000044,1.6913045644760132,1.6789498813450336,0.04118233418557793
centered_full_action_dqn,818,850,76.93353266417981,80.81562773868443,28.6308024674654,48.30273021161556,1.4904524935409427,16281.977157592773,0.0,22.0,0.0,1.0,0.050000000000000044,1.474473351612687,1.4635277222841978,0.036485492484644055
centered_full_action_dqn,818,851,59.534582763910294,80.13255071245135,24.61845450848341,34.91612857580185,1.4091798970475793,14765.624069213867,0.0,18.0,0.0,1.0,0.050000000000000044,1.4943578392267227,1.48334058560431,0.03672413097228855
centered_full_action_dqn,818,852,87.9239236354828,80.16730794094505,29.306897908449173,58.61702592074871,1.5060991495847702,16599.533409118652,0.0,26.0,0.0,2.0,0.050000000000000044,1.6089300960302353,1.596515454351902,0.04138216469436884
centered_full_action_dqn,818,853,74.67942103743553,79.77106481410564,26.675600230693817,48.0038205832243,1.4243203764781356,15071.354793548584,0.0,25.0,0.0,0.0,0.050000000000000044,1.314417950809002,1.3035475052893162,0.03623487986624241
centered_full_action_dqn,818,854,69.60706309974194,78.35904700778426,26.19953577965498,43.407527297735214,1.4226719550788403,14734.516502380371,0.0,21.0,0.0,0.0,0.050000000000000044,1.1849631145596504,1.173754494637251,0.03736209776252508
centered_full_action_dqn,818,855,88.06099006533623,78.35998823776842,29.65138342231512,58.409606382250786,1.5111142145469785,16722.139347076416,0.0,27.0,0.0,0.0,0.050000000000000044,1.4605795089155436,1.448229406028986,0.04116699134465307
centered_full_action_dqn,818,856,81.2226536884904,77.83787210382522,31.229019850492477,49.993634143471716,1.5701204417273402,17713.632488250732,0.0,23.0,0.0,1.0,0.050000000000000044,1.665858417749405,1.6525839399546385,0.04424817208200693
centered_full_action_dqn,818,857,86.55303233861923,78.25454885669053,31.502675727009773,55.050357297062874,1.5663491925224662,18238.560638427734,0.0,27.0,0.0,1.0,0.050000000000000044,1.7450564540922642,1.7341738641262054,0.03627534583210945
centered_full_action_dqn,818,858,57.09083123654127,77.43871747657658,23.85257414728403,33.238256806135176,1.3665256593376398,13652.109272003174,0.0,19.0,0.0,1.0,0.050000000000000044,1.8290967885404825,1.8183498121798038,0.035823218524456024
centered_full_action_dqn,818,859,68.03991704434156,77.18733678966763,26.544482462108135,41.49543398618698,1.448083721101284,15591.020471572876,0.0,21.0,0.0,0.0,0.050000000000000044,1.3861522879451513,1.375004343688488,0.03715983428992331
centered_full_action_dqn,818,860,95.45592819154263,77.57357494920493,31.967342406511307,63.48858569562435,1.5849341796711087,18415.682956695557,0.0,29.0,0.0,0.0,0.050000000000000044,1.7027931865304708,1.6930441008880734,0.03249693522229791
centered_full_action_dqn,818,861,88.86797244250775,77.81428851082921,30.90892331302166,57.959049665927886,1.5381254777312279,17695.29316329956,0.0,27.0,0.0,2.0,0.050000000000000044,1.3890341967344284,1.3775971662253141,0.038123375619761646
centered_full_action_dqn,818,862,96.39152200520039,78.36361361816526,31.968939296901226,64.42258286476135,1.598695988766849,18302.92914581299,0.0,29.0,0.0,1.0,0.050000000000000044,1.6727888360619545,1.6621423549950123,0.035488314810208976
centered_full_action_dqn,818,863,89.39317905902863,78.29769240759313,31.730385199189186,57.66279357671738,1.5733261797577143,18058.324642181396,0.0,26.0,0.0,0.0,0.050000000000000044,1.6106802448630333,1.5989093855023384,0.03923617419786751
centered_full_action_dqn,818,864,77.27971876561642,77.79402917698027,28.197294682264328,49.08242408335209,1.5026949951425195,16623.987518310547,0.0,23.0,0.0,1.0,0.050000000000000044,2.2325450032949448,2.2226032223552465,0.03313930123113096
centered_full_action_dqn,818,865,88.28364230692387,79.25155538149178,30.28934980928898,57.994292601943016,1.5445216819643974,17569.95506668091,0.0,26.0,0.0,1.0,0.050000000000000044,1.5868767015635967,1.5769130401313305,0.03321222576778382
centered_full_action_dqn,818,866,97.85285017043353,81.01782277733089,30.854529716074467,66.99831993281842,1.5297304531559348,17480.44965362549,0.0,29.0,0.0,2.0,0.050000000000000044,1.4833945389837027,1.4730993621051311,0.03431723150424659
centered_full_action_dqn,818,867,73.22347393631935,81.18505899995566,28.549873888492584,44.67359992861748,1.4914020942524076,16242.907127380371,0.0,22.0,0.0,2.0,0.050000000000000044,1.6857175771147013,1.6720788702368736,0.04546237178146839
centered_full_action_dqn,818,868,60.39949110150337,79.61867813669146,26.385762363672256,34.01372887194157,1.3998386170715094,14631.702648162842,0.0,18.0,0.0,0.0,0.050000000000000044,1.2673489842563868,1.2555412035435438,0.03935924940742552
centered_full_action_dqn,818,869,84.559421646595,80.0676573599875,29.379981130361557,55.17944050133228,1.541389724239707,17401.241233825684,0.0,25.0,0.0,4.0,0.050000000000000044,1.7428265772759914,1.729477223008871,0.04449788061901927
centered_full_action_dqn,818,870,74.96523417681456,79.96924243561924,28.257641099393368,46.707592809200285,1.4881021901965141,16333.052814483643,0.0,23.0,0.0,3.0,0.050000000000000044,1.5981465298682451,1.5880510341376066,0.03365162666887045
centered_full_action_dqn,818,871,82.68175596892834,81.12660109587014,28.480938866734505,54.20081710219383,1.4995590476319194,16549.109745025635,0.0,25.0,0.0,2.0,0.050000000000000044,1.707462064921856,1.6947950143367052,0.04222356842365116
centered_full_action_dqn,818,872,82.86691953986883,80.87375089108944,30.489502258598804,52.3774171769619,1.5221813349053264,17338.645133972168,0.0,26.0,0.0,0.0,0.050000000000000044,1.368922771885991,1.3597381580621004,0.030615375842899084
centered_full_action_dqn,818,873,101.15584727525712,82.19757220298052,29.361406043171883,71.79444126188756,1.578403732739389,17419.531799316406,0.0,32.0,0.0,1.0,0.050000000000000044,1.9386802464723587,1.927811712026596,0.03622837283182889
centered_full_action_dqn,818,874,92.67405021190643,83.35092155858875,29.690507523715496,62.9835430085659,1.5171177070587873,17010.96453857422,0.0,27.0,0.0,2.0,0.050000000000000044,1.2849416676908731,1.2736898064613342,0.03750624670647085
centered_full_action_dqn,818,875,75.71916474699974,82.73383029267191,26.895796075463295,48.823368462920186,1.4516333052888513,15349.550834655762,0.0,23.0,0.0,3.0,0.050000000000000044,1.7749817557632923,1.7628245819360018,0.04052388877607882
centered_full_action_dqn,818,876,72.14307740479708,82.27985147848726,25.162771835923195,46.9803055614233,1.4302987419068813,14587.728275299072,0.0,22.0,0.0,2.0,0.050000000000000044,1.7143265567719936,1.7031855657696724,0.03713656356558204
centered_full_action_dqn,818,877,84.47033465206623,82.1757165941596,29.98541559278965,54.484918880462644,1.556787426583469,17857.697662353516,0.0,24.0,0.0,4.0,0.050000000000000044,1.7773546054959297,1.7664771974086761,0.03625812730751932
centered_full_action_dqn,818,878,81.03476664423943,83.37291336454452,28.499593563377857,52.535173654556274,1.5248532565310597,16954.989303588867,0.0,25.0,0.0,0.0,0.050000000000000044,1.9046659171581268,1.8923610411584377,0.041016329429112375
centered_full_action_dqn,818,879,89.8460144340992,84.4632182340324,30.93563251197338,58.9103816986084,1.5816938607022166,17988.58977508545,0.0,27.0,0.0,1.0,0.050000000000000044,1.689246429130435,1.677385050803423,0.03953790897503495
centered_full_action_dqn,818,880,87.46169355660678,84.0635065022856,29.292506389319897,58.16918724179268,1.5581867769360542,17545.698780059814,0.0,26.0,0.0,1.0,0.050000000000000044,1.3251662962138653,1.3125232476741076,0.042143496801145375
centered_full_action_dqn,818,881,85.54567351341248,83.89739155583086,29.60354208946228,55.942132169008254,1.5199583722278476,17138.380882263184,0.0,26.0,0.0,2.0,0.050000000000000044,1.5083225388079882,1.4958633333444595,0.04153066757135093
centered_full_action_dqn,818,882,81.44590757787228,83.15011083446446,29.613911539316177,51.83199569582939,1.52388668153435,17037.509078979492,0.0,24.0,0.0,0.0,0.050000000000000044,1.6546162478625774,1.6441416889429092,0.03491519938688725
centered_full_action_dqn,818,883,98.61339260041714,83.61112151153387,33.098981723189354,65.51441151797772,1.5543839018791914,18165.55303955078,0.0,29.0,0.0,3.0,0.050000000000000044,1.5353169199079275,1.5216074027121067,0.0456984507618472
centered_full_action_dqn,818,884,79.01344807446003,83.69780797697605,27.652530759572983,51.360917031764984,1.4729332998394966,16181.960586547852,0.0,24.0,0.0,2.0,0.050000000000000044,1.7808994445949793,1.7682057339698076,0.042312342091463506
centered_full_action_dqn,818,885,87.04518034011126,83.63588487863542,29.854921638965607,57.19025905877352,1.5521433278918266,17413.842601776123,0.0,26.0,0.0,4.0,0.050000000000000044,1.4868743866682053,1.4760947600007057,0.035932078026235104
centered_full_action_dqn,818,886,85.31673939526081,83.00907933987678,31.56563149392605,53.751108050346375,1.5771650755777955,18307.903511047363,0.0,26.0,0.0,2.0,0.050000000000000044,1.5091845709830523,1.4973684456199408,0.03938706882763654
centered_full_action_dqn,818,887,81.60651134103537,83.42823121011259,29.27631687372923,52.33019451200962,1.5061030350625515,16864.586460113525,0.0,26.0,0.0,1.0,0.050000000000000044,1.6112124491482973,1.6004201751202345,0.03597421897575259
centered_full_action_dqn,818,888,76.86314694881439,84.25141400247813,28.675585016608238,48.18756200671196,1.5066472357138991,16730.52794456482,0.0,22.0,0.0,2.0,0.050000000000000044,1.2848683297634125,1.2740314826369286,0.03612282720860094
