variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,795,90.8493836671114,78.29061735838653,30.607542663812637,60.24184112250805,1.538088722154498,17400.861602783203,0.0,28.0,0.0,0.0,0.050000000000000044,2.0883600264787674,2.080733597278595,0.025421434664167464
immediate_advantage_dqn,807,796,87.4689944177866,79.21818215623497,30.65126207470894,56.81773228347301,1.546102344058454,17629.309467315674,0.0,25.0,0.0,1.0,0.050000000000000044,1.547151854261756,1.5377886928617954,0.031210509361699224
immediate_advantage_dqn,807,797,80.53412758558989,78.82152871601284,27.60651633888483,52.92761152982712,1.4739964241161942,15921.991031646729,0.0,26.0,0.0,2.0,0.050000000000000044,1.9525133222341537,1.944132223725319,0.027937002363614738
immediate_advantage_dqn,807,798,82.55210970491171,79.29507398076356,30.789930500090122,51.76217926442623,1.5459759952500463,17576.906841278076,0.0,24.0,0.0,1.0,0.050000000000000044,2.02061028778553,2.0117798894643784,0.0294346131850034
immediate_advantage_dqn,807,799,86.23253563195468,80.23741536065937,29.00395092368126,57.22858417928219,1.547279846854508,17050.19797897339,0.0,25.0,0.0,2.0,0.050000000000000044,2.1449666023254395,2.1364571936428547,0.02836473099887371
immediate_advantage_dqn,807,800,85.09709013402463,80.44124724723399,29.69466905295849,55.402420514822005,1.5326095735654235,16785.607261657715,0.0,26.0,0.0,4.0,0.050000000000000044,1.6599015723913908,1.6525405403226614,0.024536821525543928
immediate_advantage_dqn,807,801,84.61629867553711,80.70597984269263,27.646705739200115,56.96959325671196,1.544154609553516,16481.119552612305,0.0,25.0,0.0,1.0,0.050000000000000044,1.6102732885628939,1.6011903788894415,0.030276377219706774
immediate_advantage_dqn,807,802,78.19358017295599,80.19462288022041,28.48860240727663,49.70497789978981,1.5002211350947618,16706.597820281982,0.0,23.0,0.0,0.0,0.050000000000000044,1.863543437793851,1.8559737969189882,0.025232179672457278
immediate_advantage_dqn,807,803,81.15268531590701,80.76966893456877,28.59698098152876,52.55570436418056,1.5224298490211368,16589.249305725098,0.0,25.0,0.0,1.0,0.050000000000000044,1.851169414818287,1.8423269465565681,0.02947488718200475
immediate_advantage_dqn,807,804,75.57693742960691,80.9701182422042,27.41420926898718,48.162728279829025,1.4437210485339165,15684.944625854492,0.0,23.0,0.0,0.0,0.050000000000000044,2.074031250551343,2.0659239403903484,0.02702432533260435
immediate_advantage_dqn,807,805,91.11356187909841,81.18554758109153,31.09144652634859,60.02211572527885,1.609837394207716,18132.834827423096,0.0,26.0,0.0,5.0,0.050000000000000044,1.7759228609502316,1.766408758237958,0.03171372879296541
immediate_advantage_dqn,807,806,76.97586809247733,81.53318681925535,27.18627654761076,49.78959151506424,1.4941116692498326,15974.994815826416,0.0,22.0,0.0,1.0,0.050000000000000044,1.504977522417903,1.497142057865858,0.02611823263578117
immediate_advantage_dqn,807,807,86.58341229707003,81.69608586154878,30.52305246144533,56.060359477996826,1.5156170465052128,17307.82018661499,0.0,26.0,0.0,0.0,0.050000000000000044,2.091451682150364,2.085198864340782,0.02084268757607788
immediate_advantage_dqn,807,808,91.31664448976517,81.92405728496611,32.33297847211361,58.98366540670395,1.555422225035727,18281.682245254517,0.0,26.0,0.0,1.0,0.050000000000000044,1.928628308698535,1.919841868802905,0.029288045945577323
immediate_advantage_dqn,807,809,76.72122413963079,82.08740805760027,26.79791561514139,49.92330876290798,1.4426991287618876,15550.862743377686,0.0,24.0,0.0,2.0,0.050000000000000044,1.8496078215539455,1.8416648656129837,0.02647646435070783
immediate_advantage_dqn,807,810,97.9424258172512,83.48809536062181,31.42900288105011,66.51342290639877,1.5972007736563683,17914.42723464966,0.0,30.0,0.0,1.0,0.050000000000000044,2.2051298655569553,2.1980468221008778,0.02361016336362809
immediate_advantage_dqn,807,811,99.08170787990093,84.79142943173647,33.89609086513519,65.18561697006226,1.6114259911701083,18949.942989349365,0.0,29.0,0.0,0.0,0.050000000000000044,1.6376080214977264,1.6294685285538435,0.027131636918056756
immediate_advantage_dqn,807,812,66.2417795136571,84.08291090354324,25.411000438034534,40.83077920973301,1.4463450349867344,14960.674993515015,0.0,20.0,0.0,2.0,0.050000000000000044,1.7549704127013683,1.7448573224246502,0.03371020266786218
immediate_advantage_dqn,807,813,82.93414352983237,84.63847216114402,28.80892439186573,54.12521935403347,1.4958517691120505,16081.924648284912,0.0,26.0,0.0,1.0,0.050000000000000044,2.051602341234684,2.043746192008257,0.026187196257524192
immediate_advantage_dqn,807,814,86.60753368735314,84.38960220307112,29.04289259016514,57.56464141011238,1.5499872472137213,17231.62477493286,0.0,25.0,0.0,2.0,0.050000000000000044,1.9311190284788609,1.9244515355676413,0.022224922897294164
immediate_advantage_dqn,807,815,87.91739373058081,84.2430027062446,32.29335571080446,55.624038034677504,1.5722372308373451,17974.457847595215,0.0,25.0,0.0,2.0,0.050000000000000044,1.836330123245716,1.8260312117636204,0.03432978596538305
immediate_advantage_dqn,807,816,91.33613811433315,84.43635989107193,31.745193764567375,59.590944811701775,1.5697536179795861,17841.149871826172,0.0,28.0,0.0,0.0,0.050000000000000044,1.507521329447627,1.4986763652414083,0.02948322251904756
immediate_advantage_dqn,807,817,102.02569770216942,85.51093839690091,34.096934497356415,67.92876287698746,1.6710147187113762,20118.674968719482,0.0,29.0,0.0,1.0,0.050000000000000044,2.0423842445015907,2.0343224443495274,0.026872582209762186
immediate_advantage_dqn,807,818,71.91895538568497,84.97928068093957,26.28642051666975,45.632534965872765,1.4358540186658502,15179.330150604248,0.0,21.0,0.0,0.0,0.050000000000000044,1.8245120756328106,1.8161784447729588,0.027778734685853124
immediate_advantage_dqn,807,819,83.23687574267387,84.82949768647552,28.107495740056038,55.12938040494919,1.5164663568139076,16246.407821655273,0.0,24.0,0.0,1.0,0.050000000000000044,2.037502208724618,2.0293338671326637,0.027227846905589104
immediate_advantage_dqn,807,820,86.93217761516571,84.92125206053257,29.736186049878597,57.19599176645279,1.5485756564885378,17420.6173248291,0.0,27.0,0.0,5.0,0.050000000000000044,1.7365616969764233,1.7291412688791752,0.024734777165576816
immediate_advantage_dqn,807,821,78.43377416580915,84.61212583504617,27.793310314416885,50.640464544296265,1.5029928460717201,16331.941505432129,0.0,23.0,0.0,0.0,0.050000000000000044,2.148987850174308,2.140076670795679,0.02970387926325202
immediate_advantage_dqn,807,822,78.44316536933184,84.62460509486496,28.430021859705448,50.01314377784729,1.4739474849775434,16150.93041229248,0.0,24.0,0.0,2.0,0.050000000000000044,2.20925585180521,2.2012230176478624,0.026776166865602136
immediate_advantage_dqn,807,823,81.47987911999226,84.64096478506924,29.562123887240887,51.91775541901588,1.5166924893856049,17042.02950668335,0.0,23.0,0.0,1.0,0.050000000000000044,1.7436928898096085,1.7337934169918299,0.03299824777059257
immediate_advantage_dqn,807,824,66.30723380446435,84.1774796038121,26.35037823021412,39.956855276226996,1.4028478125110269,14934.979122161865,0.0,19.0,0.0,1.0,0.050000000000000044,2.0740406773984432,2.065343625843525,0.028990117949433625
immediate_advantage_dqn,807,825,80.24679231643677,83.63414112567902,29.53593021631241,50.71086221933365,1.5096991853788495,17007.691875457764,0.0,24.0,0.0,0.0,0.050000000000000044,1.9617258999496698,1.9543874114751816,0.024461639230139554
immediate_advantage_dqn,807,826,71.65812268257142,83.36825385518372,24.76299462467432,46.8951281696558,1.3887491580098867,14423.083084106445,0.0,23.0,0.0,2.0,0.050000000000000044,1.8349631391465664,1.8281114548444748,0.02283897006418556
immediate_advantage_dqn,807,827,90.65203429311514,83.57168495498598,30.442116744816303,60.209917831420896,1.5408265367150307,17412.620391845703,0.0,27.0,0.0,2.0,0.050000000000000044,1.6441978551447392,1.6374470889568329,0.022502574720419943
immediate_advantage_dqn,807,828,81.60354978293181,83.08603021964431,29.951659001410007,51.65189037919045,1.4710432616993785,16494.0192527771,0.0,23.0,0.0,4.0,0.050000000000000044,1.6973719596862793,1.6900729686021805,0.024329919018782675
immediate_advantage_dqn,807,829,95.5251931861043,84.02622867196798,32.62003890424967,62.90515445321798,1.5800557304173708,18554.92573928833,0.0,27.0,0.0,1.0,0.050000000000000044,1.795144535601139,1.7880187556147575,0.023752581560984254
immediate_advantage_dqn,807,830,87.85577262192965,83.5218960122019,29.74960794299841,58.10616388916969,1.5472034690901637,17109.31798171997,0.0,25.0,0.0,0.0,0.050000000000000044,1.739637829363346,1.732137754559517,0.02500017057172954
immediate_advantage_dqn,807,831,88.62012003660202,82.99881662003698,30.339764147996902,58.280355888605115,1.5830231243744493,17784.541290283203,0.0,26.0,0.0,2.0,0.050000000000000044,1.8429462052881718,1.835080325603485,0.02621961256954819
immediate_advantage_dqn,807,832,85.19709929972888,83.94658260934055,28.98038136959076,56.21671759486198,1.5710970871150494,17337.62886619568,0.0,26.0,0.0,2.0,0.050000000000000044,1.9669939950108528,1.9586121048778296,0.027939705993048847
immediate_advantage_dqn,807,833,65.65630208849907,83.08269053727389,24.800697192549706,40.85560498535633,1.3646514462307096,14050.53833770752,0.0,21.0,0.0,1.0,0.050000000000000044,1.867928359657526,1.8603254221379757,0.025343095534481108
immediate_advantage_dqn,807,834,76.82346364855766,82.5934870353341,26.530499786138535,50.292963802814484,1.5232410114258528,15927.664360046387,0.0,23.0,0.0,0.0,0.050000000000000044,1.9160018116235733,1.9087133333086967,0.024294869741424918
immediate_advantage_dqn,807,835,72.78359454423189,81.83679707601667,27.376952916383743,45.40664168000221,1.4656417379155755,15618.325435638428,0.0,20.0,0.0,2.0,0.050000000000000044,1.8244578316807747,1.8180392663925886,0.021395196905359626
immediate_advantage_dqn,807,836,66.24860559403896,80.58242045000196,26.350750207901,39.89785471558571,1.3992590587586164,14679.676528930664,0.0,20.0,0.0,0.0,0.050000000000000044,1.9164741970598698,1.9087844360619783,0.025632539996877313
immediate_advantage_dqn,807,837,73.5971449777484,79.16099281378091,29.499369494616985,44.09777512550354,1.4959637066349387,16320.851816177368,0.0,21.0,0.0,1.0,0.050000000000000044,1.594509681686759,1.5867533460259438,0.02585442317649722
immediate_advantage_dqn,807,838,67.71022643148899,78.95055636607111,26.0101807564497,41.70004552602768,1.4365602303296328,15225.650520324707,0.0,22.0,0.0,0.0,0.050000000000000044,1.905697314068675,1.8986262306571007,0.023570250486955047
immediate_advantage_dqn,807,839,79.37792312800885,78.75760873533787,28.726786866784096,50.65113614201546,1.5206029089167714,16711.205001831055,0.0,23.0,0.0,3.0,0.050000000000000044,1.6749151963740587,1.6674269177019596,0.024960931157693267
immediate_advantage_dqn,807,840,67.26484835147858,77.7742422721535,26.288684889674187,40.976163908839226,1.4199076956138015,14892.980262756348,0.0,20.0,0.0,1.0,0.050000000000000044,1.6325558703392744,1.6254786811769009,0.023590582655742764
immediate_advantage_dqn,807,841,75.93395985662937,77.64925155669451,29.1579759567976,46.775983944535255,1.5158576481044292,16558.760932922363,0.0,23.0,0.0,2.0,0.050000000000000044,2.20112781599164,2.1933778189122677,0.02583332557696849
immediate_advantage_dqn,807,842,91.81464691758156,78.31782563410698,29.965230211615562,61.849417495727536,1.5659319777041674,17426.982891082764,0.0,27.0,0.0,4.0,0.050000000000000044,1.9682552572339773,1.960733449086547,0.025072692660614848
immediate_advantage_dqn,807,843,72.51573975533248,77.86961866587401,26.629686921834946,45.8860527664423,1.4123165560886264,14952.834747314453,0.0,23.0,0.0,1.0,0.050000000000000044,2.041771585121751,2.034639922901988,0.023772196262143552
immediate_advantage_dqn,807,844,72.37495513260365,78.17300473228097,27.043312519788742,45.331642389297485,1.4397463481873274,15133.370944976807,0.0,21.0,0.0,0.0,0.050000000000000044,1.8548126257956028,1.8482986278831959,0.021713339840061963
immediate_advantage_dqn,807,845,87.44752551615238,78.53304139226675,29.110735207796097,58.33679063618183,1.5473251407966018,16965.156589508057,0.0,27.0,0.0,0.0,0.050000000000000044,1.5638020411133766,1.5556942950934172,0.027025835472159088
immediate_advantage_dqn,807,846,108.8735234439373,80.39381143033503,34.73814281821251,74.13538095355034,1.6636425480246544,19724.18114089966,0.0,32.0,0.0,0.0,0.050000000000000044,1.752729669213295,1.744501505047083,0.02742719929665327
immediate_advantage_dqn,807,847,80.71045038849115,79.89673223510384,29.918936997652054,50.791513204574585,1.523155647329986,17121.68632888794,0.0,23.0,0.0,1.0,0.050000000000000044,2.072093127295375,2.0654725320637226,0.022068688180297613
immediate_advantage_dqn,807,848,77.65431966632605,79.69927072927356,26.216522209346294,51.43779735267162,1.4828191064298153,15339.533489227295,0.0,24.0,0.0,0.0,0.050000000000000044,1.4067429956048727,1.400019871070981,0.02241044008405879
immediate_advantage_dqn,807,849,87.6909627109766,79.30755920551717,28.645857445895672,59.04510543644428,1.5169066339731216,17021.52444076538,0.0,27.0,0.0,1.0,0.050000000000000044,1.947671016678214,1.9404348134994507,0.024120611255057156
immediate_advantage_dqn,807,850,68.43954401761293,78.33674777530133,27.0336579605937,41.40588657855987,1.468880783766508,15755.360004425049,0.0,20.0,0.0,2.0,0.050000000000000044,1.7889757622033358,1.7826103810220957,0.021217917907051742
immediate_advantage_dqn,807,851,89.01159552633763,78.35632154978812,31.299555152654648,57.7120404779911,1.5530894547700882,17557.135772705078,0.0,25.0,0.0,3.0,0.050000000000000044,1.909090219065547,1.900772087275982,0.027727058273740113
immediate_advantage_dqn,807,852,87.37556480169296,78.46524482488633,31.64561554789543,55.729949089884755,1.5569720324128866,17846.66806411743,0.0,26.0,0.0,2.0,0.050000000000000044,2.0249429550021887,2.0179134346544743,0.023431824520230293
immediate_advantage_dqn,807,853,74.58303334712983,78.91158138781786,26.920385859906673,47.66264736056328,1.4410766959190369,15351.813144683838,0.0,23.0,0.0,1.0,0.050000000000000044,1.406041905283928,1.3981679417192936,0.026246553868986666
immediate_advantage_dqn,807,854,80.1521258816123,79.0780144994706,27.90620692074299,52.24591892361641,1.4723245799541473,15547.000272750854,0.0,23.0,0.0,1.0,0.050000000000000044,2.124513266608119,2.1163703240454197,0.027143149287439883
immediate_advantage_dqn,807,855,87.0976474672556,79.79371714562178,30.081037916243076,57.0166096329689,1.5253474349156022,16919.752780914307,0.0,27.0,0.0,3.0,0.050000000000000044,1.6697240564972162,1.6622078865766525,0.025053886114619672
immediate_advantage_dqn,807,856,67.86955472826958,79.87476460233331,26.55796481668949,41.31158995628357,1.4226741222664714,14636.406387329102,0.0,20.0,0.0,1.0,0.050000000000000044,2.096041874960065,2.0896509028971195,0.021303243935108185
immediate_advantage_dqn,807,857,67.60565966069699,79.57519033648074,25.248703688383102,42.356956225633624,1.4051187708973885,14623.457107543945,0.0,22.0,0.0,3.0,0.050000000000000044,2.284836493432522,2.2782049030065536,0.022105299402028322
immediate_advantage_dqn,807,858,93.91626158356667,80.88549209408464,31.612507104873657,62.30375461280346,1.591529150493443,18431.929985046387,0.0,28.0,0.0,1.0,0.050000000000000044,1.9386284872889519,1.9314101114869118,0.024061165284365416
immediate_advantage_dqn,807,859,77.7111666366458,80.80215426951648,27.621977426111698,50.08918952345848,1.4461366711184382,15956.400390625,0.0,23.0,0.0,1.0,0.050000000000000044,1.8305549453943968,1.8231588639318943,0.024653591215610504
immediate_advantage_dqn,807,860,77.53521795719863,81.31567274980249,29.581395708024502,47.95382224917412,1.505274610593915,16602.66539001465,0.0,23.0,0.0,1.0,0.050000000000000044,2.2184255570173264,2.2105229385197163,0.026342071825638413
immediate_advantage_dqn,807,861,74.08497025966645,81.22322326995433,26.397680148482323,47.68729011118412,1.4770571468397975,15538.484725952148,0.0,23.0,0.0,2.0,0.050000000000000044,1.4517994057387114,1.4457055497914553,0.020312899257987738
immediate_advantage_dqn,807,862,106.79143324792385,81.97206258647145,34.465365916490555,72.3260677486658,1.6504159849137068,19972.52332687378,0.0,30.0,0.0,4.0,0.050000000000000044,1.90320417098701,1.8944131024181843,0.029303585062734783
immediate_advantage_dqn,807,863,72.60247508436441,81.97639935292304,27.640652738511562,44.96182177960873,1.4856810756027699,16126.013317108154,0.0,24.0,0.0,0.0,0.050000000000000044,1.7276825606822968,1.7205449752509594,0.02379198605194688
immediate_advantage_dqn,807,864,61.399749249219894,81.42763905875385,23.441373646259308,37.9583757519722,1.3837938699871302,14187.588859558105,0.0,20.0,0.0,0.0,0.050000000000000044,1.7791667450219393,1.7726690359413624,0.021659065037965775
immediate_advantage_dqn,807,865,66.98568421602249,80.40454699374735,26.46825372427702,40.517430514097214,1.4171348148956895,14761.679916381836,0.0,21.0,0.0,2.0,0.050000000000000044,1.52296382188797,1.5135144367814064,0.03149797581136227
